DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-13 20:55:00,0.27066771855193344,14.51476622145581,26.853097984845167,4.968674666635031,468.1584561590533,2.6605179851386023,,,,,
2026-03-13 21:10:00,0.3308415111631002,15.139766221380103,25.907069112130024,4.929460666631765,474.1719641066634,2.7681487013813046,,,,,
2026-03-13 21:25:00,0.3505748222200999,15.61467666661233,27.40462875925031,4.42241244445793,488.9838694678169,3.0859796475784043,,,,,
2026-03-13 21:40:00,0.35463782592506676,16.63365911046935,25.930844445323338,3.5143675555648675,489.60845457397335,3.1932653872757717,,,,,
2026-03-13 21:55:00,0.3222302593098669,15.966095554660033,25.83687688962367,3.616751777787665,488.0626108196168,3.2210596312917716,,,,,
2026-03-13 22:10:00,0.3304556741232667,15.687905110901005,25.287041111976997,3.6242420000119666,489.2740856464168,4.562538824627537,,,,,
2026-03-13 22:25:00,0.3231994296874666,16.34496822178488,25.989962445302005,3.4929473333441,490.5421505782869,3.384261834767199,,,,,
2026-03-13 22:40:00,0.32333112227906674,15.830993777133013,25.917212667521017,3.4787393333477334,490.4816504795666,3.3773027276811547,,,,,
2026-03-13 22:55:00,0.3408912037778338,14.894053776906553,24.841229999795008,-0.45094100353309674,478.29127319337033,3.905261471866702,,,,,
2026-03-13 23:10:00,0.34996192970566703,15.172320665843786,24.984609999729017,-1.7667103229773797,477.7357683560099,3.94570577358307,,,,,
2026-03-13 23:25:00,0.3385600185919004,15.148127332445087,24.534661111180004,-1.2758922978745533,474.9012441600135,3.8679402690388622,,,,,
2026-03-13 23:40:00,0.3599935037454339,19.67549733225865,24.571727333312023,-1.5154408424551011,485.18016631080695,3.941535818741821,2,0.88587057843761,0.04743241815431127,0.06669700340807878,NO2
2026-03-13 23:55:00,0.36434723336933367,17.850197332769017,23.699322000453662,-0.9356735721839478,488.39790667953963,4.05229256610525,2,0.8921489606822894,0.03772303544201089,0.07012800387569973,NO2
2026-03-14 00:10:00,0.2954409852177333,15.982009110776675,23.059079778062983,-1.5500441534356533,478.91940315337007,3.6990890369542204,2,0.9003675428540289,0.026646387705390847,0.07298606944058023,NO2
2026-03-14 00:25:00,0.2833849778060338,15.292712888038881,23.108164444653987,-0.6572249047897611,473.0941161477032,3.3704968615586903,2,0.9071190282098239,0.017794621652750062,0.07508635013742597,NO2
2026-03-14 00:40:00,0.23188641851143324,3.817574444468502,21.806432666609997,3.5973279999249357,464.9041865344068,3.010766490523774,2,0.906065538083474,0.018182532886316664,0.07575192903020933,NO2
2026-03-14 00:55:00,0.265787340777533,14.533479110125354,22.978966222376982,3.388220888858968,469.00972920822977,3.0503169409135094,2,0.90588107532835,0.01792489766139269,0.07619402701025725,NO2
2026-03-14 01:10:00,0.23989773332933328,4.190979999994935,19.190868222391327,4.028729111000236,465.7756079949401,3.3172288535249153,2,0.9053145192676614,0.019086574593059093,0.07559890613927957,NO2
2026-03-14 01:25:00,0.22685708886223305,4.441807333325468,19.411381777811318,4.725719333261603,453.8996817662233,4.0319132683294665,2,0.9000201809886247,0.02186457403644406,0.07811524497493127,NO2
2026-03-14 01:40:00,0.2119884555500997,2.651741999986168,14.963579555233235,7.120310444286098,451.9082068515664,4.0374100992088175,2,0.888584505122494,0.029880648493769146,0.08153484638373688,NO2
2026-03-14 01:55:00,0.22213694812916635,2.7004824444578666,15.811327333343081,5.988450222130866,451.87697625179663,3.896292698401014,2,0.8733284593153734,0.04372273951637894,0.08294880116824767,NO2
2026-03-14 02:10:00,0.21877599255973285,3.8797431110754705,18.555803111376996,4.945579555492002,454.16520422012013,3.3873030926557393,2,0.8592075959427806,0.05813876820427302,0.08265363585294631,NO2
2026-03-14 02:25:00,0.18773931851719988,2.4539519999328325,13.454419777639242,7.722861110860935,450.5464002801562,3.188073970979814,2,0.8383636839703972,0.07855515936225779,0.08308115666734502,NO2
2026-03-14 02:40:00,0.17464366662680003,1.993436888900767,14.04830200036323,8.007447777576969,449.68077039328693,2.8450036362072653,2,0.8167266968920089,0.10076403318904924,0.08250926991894181,NO2
2026-03-14 02:55:00,0.1626676518629333,2.2527426666514025,11.386281111001212,11.83846222204907,445.5754324791005,2.740158064631557,2,0.7875194699973359,0.131022491877929,0.08145803812473514,NO2
2026-03-14 03:10:00,0.1481339333311334,2.4557862222072004,8.551362888900195,19.156694666377334,442.24360178524677,2.545881588249667,2,0.7415076644374455,0.17861464371046018,0.07987769185209433,NO2
2026-03-14 03:25:00,0.14560555554290006,1.9513144443541643,7.62288977783763,18.78572222185682,442.1748269957034,2.450927277973355,2,0.6951702568002259,0.22561603517627127,0.07921370802350276,NO2
2026-03-14 03:40:00,0.14689059259410003,2.5019782222040003,6.669886889195431,22.931523555488887,437.514767975837,2.3860733344839575,2,0.6476102926426319,0.27338534966675665,0.07900435769061148,NO2
2026-03-14 03:55:00,0.15730975554253337,2.324973333328702,9.513024000007094,13.726075777625995,443.13732233833326,2.504856693302574,2,0.6140308427754662,0.3058560329852233,0.08011312423931052,NO2
2026-03-14 04:10:00,0.18433129259786696,2.0970588888998334,12.423034888705814,8.895902443989637,448.14380046385304,2.8149448083756554,2,0.5971872369323344,0.3225133473613833,0.0802994157062823,NO2
2026-03-14 04:25:00,0.19497639998556665,2.5001322221864677,15.356079778274221,6.971668222098938,451.40873803517303,2.8739504004030443,2,0.5889110278616012,0.3322858930597774,0.07880307907862136,NO2
2026-03-14 04:40:00,0.2268010073851333,3.3561093333041323,18.910584666647342,5.8913353332719725,453.9048757349501,2.8300786702153204,2,0.5986339947818708,0.32599145732148793,0.0753745478966412,NO2
