DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-31 20:57:00,0.9576463308941493,86.92503520594362,20.584137999701984,1.1348505108464597,622.7076379201757,9.930972748771147,,,,,
2025-12-31 21:12:00,0.7937174981203028,87.12639114256697,20.450412888405975,2.4418791562619324,614.5725919034103,10.545816153399716,,,,,
2025-12-31 21:27:00,0.722440027559633,87.20347566960115,21.28869933277664,3.4480224082490216,613.2939787210576,10.127261633454728,,,,,
2025-12-31 21:42:00,0.6349437300151395,85.55841444054057,20.779976221733975,3.2014954238574806,607.2876655548012,10.893827298277861,,,,,
2025-12-31 21:57:00,0.6269199740558418,89.0168012482265,21.157659332731637,3.65642069531615,612.527361598779,10.338289999471161,,,,,
2025-12-31 22:12:00,0.6538160628039478,92.2488238870247,21.14262199935998,3.6633778195206106,619.5313703477716,11.109310909946377,,,,,
2025-12-31 22:27:00,0.6633923437684991,93.58713424877809,21.397223110391295,3.9244190556561533,621.5630819920311,12.624908621222714,,,,,
2025-12-31 22:42:00,0.637246304065424,87.14766359326707,21.566765776971963,4.485602486035116,611.1016531495959,14.893855879671998,,,,,
2025-12-31 22:57:00,0.517960863198814,60.13730738133728,20.372638665749662,4.621393232761081,577.7922284062665,11.385398621513055,,,,,
2025-12-31 23:12:00,0.39185974819013336,39.50149755627131,18.848516888120805,5.753099694976328,558.3497984377507,9.104417936891544,,,,,
2025-12-31 23:27:00,0.31250577045556693,19.382940445206682,15.58472266616914,6.061696389357547,535.5531512345801,8.047566202424187,,,,,
2025-12-31 23:42:00,0.21391457778953304,2.568529111131467,11.956416889125297,7.373522666551493,468.02329726359665,6.496473677482824,2,0.7011794641256026,0.09081988271963802,0.20800065315475932,NO2
2025-12-31 23:57:00,0.1892710000170668,1.9459571111134342,8.687669555710595,8.737851555509527,459.1643856332003,6.2244951383288045,2,0.6846043564361661,0.10773251106989938,0.20766313249393448,NO2
2026-01-01 00:12:00,0.18854962222950003,1.7430344444326018,8.43414888907879,8.327495555527896,459.4583653286569,6.031577662631567,2,0.6701073120033851,0.12295430029077195,0.20693838770584286,NO2
2026-01-01 00:27:00,0.17274576289763316,2.0779573333457027,8.787935829330825,8.790660444432568,461.1279359113266,6.082977262286317,2,0.6541675063357244,0.13843564406531278,0.20739684959896285,NO2
