DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-07 20:56:00,0.1692759777553666,1.7184011111493347,8.070227333498597,28.61252466697962,440.69121201906626,2.3554961643196055,,,,,
2026-01-07 21:11:00,0.16863557034930016,1.5284577777458015,5.494075777774642,31.356864222071298,442.4673435917033,2.222635936295508,,,,,
2026-01-07 21:26:00,0.1623118666790666,1.2233695555207336,5.549107555530404,30.377776444229646,441.47488861513654,2.2486261451767224,,,,,
2026-01-07 21:41:00,0.15780529627250006,1.6760853332870334,5.993806888918838,29.6817348886383,440.86761672621293,2.2830655628258802,,,,,
2026-01-07 21:56:00,0.23162508150536668,2.8377537777697013,13.004140889398625,18.76194688898279,454.5680108197967,3.0149490767229628,,,,,
2026-01-07 22:11:00,0.23455125928526654,2.7349148888699357,14.902818444701008,13.255399555401977,457.87824066174636,2.537890070560769,,,,,
2026-01-07 22:26:00,0.2537318148620668,2.329558222240337,14.987547555718077,10.978973333185433,459.44173533973964,2.8010651236987245,,,,,
2026-01-07 22:41:00,0.23408921483976644,5.444006222267358,15.022834888562015,9.555758888678238,463.09786462526284,2.620040687397356,,,,,
2026-01-07 22:56:00,0.1904263703814997,1.9118084444366663,12.640790221967318,14.175638000353135,453.7825962632864,2.5649883037040038,,,,,
2026-01-07 23:11:00,0.22087680738309962,2.0027408888688325,15.922485111468879,10.2471044441562,460.8614293019134,2.9293452503531965,,,,,
2026-01-07 23:26:00,0.236873088872733,1.9597993333033,14.37759755561088,10.835236222025165,456.58613693533323,2.856637580328914,,,,,
2026-01-07 23:41:00,0.2386037184861996,1.776616222174301,13.775723999988836,11.18670955546961,455.2613354365869,3.318853583324184,2,0.477861316673673,0.4616941915252417,0.06044449180108533,NO2
2026-01-07 23:56:00,0.22652688148789965,2.1698306666999345,14.761294444505154,11.018261777507604,458.42466587472967,2.8640845028578985,2,0.5076069086699786,0.4301530675595575,0.0622400237704639,NO2
2026-01-08 00:11:00,0.23560514816759984,2.2505828889024353,15.249366666487804,10.364772888560324,464.4807997022631,2.747996416275402,2,0.5470790564510878,0.389028664284011,0.06389227926490124,NO2
2026-01-08 00:26:00,0.19405355553393305,2.072100000011133,16.677217777828854,8.5178922221334,466.12113161502026,2.769890427277669,2,0.5904665979973706,0.34416279635147645,0.06537060565115299,NO2
2026-01-08 00:41:00,0.19814922216643308,2.2123508889061663,17.478256000400503,7.626693111189064,467.9583078970568,2.8047405690028406,2,0.6351943189743541,0.2979966917405492,0.0668089892850967,NO2
2026-01-08 00:56:00,0.22742797782716662,2.4796642222033993,18.345455334078334,4.645712444399301,474.18352481943367,2.7700252790239817,2,0.6624300647216506,0.27042048406100644,0.06714945121734303,NO2
2026-01-08 01:11:00,0.248355181510233,8.59390377782337,20.592636667301,2.6354792658644017,484.1909874360398,2.8402275204379546,2,0.6846181078379975,0.24747100038289394,0.06791089177910858,NO2
2026-01-08 01:26:00,0.5202266242810063,9.744433555697926,22.15456577846534,2.6255789390043978,497.66103731198365,3.4519230794390805,2,0.7044497165094825,0.2269381510234183,0.06861213246709923,NO2
2026-01-08 01:41:00,0.2466123630005999,2.6554324444711654,12.538368666719407,20.52021377783161,455.14159872848006,2.4106278181015424,2,0.6853900402120852,0.24740568452362155,0.06720427526429323,NO2
2026-01-08 01:56:00,0.13569859256866662,1.1021577777127671,3.741814444427601,33.32009622202771,442.44257560582315,2.0962396264178635,2,0.647964152960542,0.2863437098106092,0.06569213722884878,NO2
2026-01-08 02:11:00,0.13603589626679996,1.1439493332715,3.3065681025208677,34.218401777534694,442.8535755652599,2.1360981905503,2,0.6002114133523851,0.336001461771126,0.0637871248764889,NO2
2026-01-08 02:26:00,0.13420999258793323,0.6129064444080667,2.2314108888547683,38.08915644431968,442.65216246561,2.1526465251951272,2,0.5497804214916219,0.3886915751978589,0.06152800331051926,NO2
2026-01-08 02:41:00,0.13470296297136652,0.6056926666008333,2.1227691110701006,41.319497555148686,442.2256209883601,2.1803177079510005,2,0.499014851686089,0.442871563100494,0.05811358521341694,NO2
2026-01-08 02:56:00,0.13573189629733315,1.802379333341467,2.5762733332931007,40.57234755534235,442.07879631175007,2.2338705394288563,2,0.44946911287782115,0.49465857456376683,0.055872312558412025,O3
2026-01-08 03:11:00,0.13598708149123323,2.3536900000012673,3.1015302222331336,41.17387222194561,441.7239127053634,2.306426730051334,2,0.4006676417461197,0.545446464992024,0.053885893261856374,O3
2026-01-08 03:26:00,0.13551627408199987,1.9051375555757677,2.6366299999589335,42.366503179350616,441.1528275505533,2.3751982771294475,2,0.3479192955188563,0.6000248428301888,0.05205586165095497,O3
2026-01-08 03:41:00,0.13525856297069988,1.4040162221508647,2.2498037777186006,40.76422688872232,440.9975212662467,2.3535702001619954,2,0.2952067266434282,0.6543371795023044,0.05045609385426739,O3
2026-01-08 03:56:00,0.1342900814998332,0.6278433332375338,1.7723211110714348,39.32316222245902,439.4120748036768,2.4030298348278474,2,0.2403008416692962,0.7106068569732987,0.04909230135740508,O3
2026-01-08 04:11:00,0.1347121851994665,0.6137553332843,1.6991833332872,41.47021888861499,441.26651684942,2.362434340327763,2,0.1799330699615515,0.7725229360137639,0.047543994024684615,O3
2026-01-08 04:26:00,0.13522272593613327,0.6134802221704003,1.768928666628866,41.38450711081667,442.07706594972325,2.3312615846489386,2,0.11769203185200273,0.8370797971376783,0.045228171010318896,O3
2026-01-08 04:41:00,0.13462812593499981,1.0418166665633335,2.049751555497468,38.858769111215,441.61397382520335,2.393621118711911,2,0.08634071791064593,0.868595031924965,0.04506425016438906,O3
2026-01-08 04:56:00,0.1344255407429666,0.7632999999746332,1.8370068888342674,36.870433499658674,437.92430861603947,2.4240033130899565,2,0.08059251240057436,0.8738709296698998,0.045536557929525864,O3
2026-01-08 05:11:00,0.24332907034516665,2.890166444350699,8.077910000062339,24.37676688948431,441.23216316960685,2.384908357167372,2,0.09502450104515185,0.8588557376946132,0.046119761260235,O3
2026-01-08 05:26:00,0.1386409629625667,0.7417295555139006,4.983775777878997,23.88347577764735,441.26027610199964,2.3508224796776744,2,0.10506087911983532,0.8476433285141809,0.04729579236598384,O3
2026-01-08 05:41:00,0.17903216296740002,1.9089693333702351,9.496777777762757,21.30785222190615,443.4701685816833,2.3445629345139016,2,0.12929160262562941,0.8223949865963758,0.04831341077799477,O3
2026-01-08 05:56:00,0.16263488152066669,1.2628246666450675,7.011976888923465,24.655772444672646,441.7397702473264,2.3403863253433572,2,0.1453270897059351,0.805349707560082,0.049323202733982933,O3
2026-01-08 06:11:00,0.1668443037076998,1.3715324444483674,7.693639111102767,22.063283333752867,444.0345553248897,2.3658965049666056,2,0.16338386302524316,0.7860330065974687,0.05058313037728818,O3
2026-01-08 06:26:00,0.19729904446343316,2.4861333332654345,12.76233755581145,16.414317111281896,453.29929161961,2.2864736297095165,2,0.19963009648285165,0.7489370451753407,0.05143285834180771,O3
2026-01-08 06:41:00,0.40087425931800036,4.577909333375099,22.104583333534016,9.759721777788004,474.00516870407654,2.2798188403472923,2,0.26394770843621845,0.6848354959577895,0.05121679560599202,O3
2026-01-08 06:56:00,0.36088931491393345,6.411013333415831,25.86382266632233,3.4908864444507657,489.44096164251044,2.2684934211333054,2,0.3405538693885529,0.6087632908583722,0.05068283975307489,O3
2026-01-08 07:11:00,0.3900703074314996,12.85023888889651,25.531044222128,3.7782600403825435,510.03354068950347,2.516403596447319,2,0.41716956480945455,0.5319657792857945,0.050864655904750984,O3
2026-01-08 07:26:00,0.5768095246408613,34.26918688966301,27.39669829311145,1.5910358152417288,517.8308692312133,4.005333811104057,2,0.497162030220298,0.4493093883400796,0.053528581439622414,NO2
2026-01-08 07:41:00,0.41351382222193306,22.345340001615302,25.497460370581678,2.4816080159844676,522.8084841776231,4.12228733012885,2,0.5692027887042833,0.3745486075070214,0.05624860378869529,NO2
2026-01-08 07:56:00,0.4922668157451151,30.833454444515667,26.796521407031364,1.5162637556514493,522.1942953972731,3.1129749668911506,2,0.6419023921113428,0.3012968555296462,0.056800752359011004,NO2
2026-01-08 08:11:00,0.5183058125670079,35.1133791119677,27.984166389985194,1.6704109692218319,515.8326424350928,2.747707378787797,2,0.6915651185328506,0.2521150785677461,0.05631980289940323,NO2
2026-01-08 08:26:00,0.5543085904944367,30.993228000072342,26.556836593385135,2.4207088742795166,522.1601760115902,2.704185610225185,2,0.7389531477772041,0.20562430556961178,0.055422546653184065,NO2
2026-01-08 08:41:00,0.613036249033152,25.602705555494026,25.576430212205967,2.3999558848132674,526.2237516597302,2.99872077049393,2,0.7762784710846116,0.16804153722899184,0.05567999168639663,NO2
2026-01-08 08:56:00,0.4888914116116223,27.29007933301069,25.28117244545467,2.7772050426344457,524.7012204194236,3.0526962666309196,2,0.8179698962218941,0.12608007580164407,0.05595002797646191,NO2
2026-01-08 09:11:00,0.48785174641432555,28.632183778069038,24.576068279870835,3.653604637910622,519.8643724534268,3.242588751036098,2,0.8522917891937651,0.09137152235692808,0.056336688449306796,NO2
2026-01-08 09:26:00,0.4048575778151329,43.9945840056487,28.415635591311435,3.210885313997162,510.25082187871317,4.4055071461358235,3,0.8753595312605656,0.06642119578105321,0.05821927295838115,NO2
2026-01-08 09:41:00,0.3976994148079334,45.65291961269858,29.31500817806388,3.4070475570514436,502.0762115726067,4.631299308023029,3,0.8841341045910627,0.05479810219053502,0.06106779321840235,NO2
2026-01-08 09:56:00,0.39943163330743314,44.68885593143452,29.008782665516655,3.6327789999429982,503.3914768503802,4.502222426547538,3,0.8819394360755989,0.05435909742183993,0.06370146650256113,NO2
2026-01-08 10:11:00,0.3881322314988668,47.043029045583424,30.45906251200051,3.499503333280199,505.7675162312334,4.984492074603025,3,0.8806834353203209,0.052995447733376604,0.06632111694630251,NO2
2026-01-08 10:26:00,0.3873442592537999,32.83143044480807,27.429407737754342,3.8361639999435337,499.21883821636004,4.629529074594974,3,0.8766427162393851,0.056420588546332265,0.06693669521428264,NO2
2026-01-08 10:41:00,0.4683664331843762,33.12864488916975,27.062364768280837,3.9091036318201438,504.33141465544327,4.681043515619787,3,0.8744082373847285,0.05832423390774494,0.06726752870752653,NO2
2026-01-08 10:56:00,0.42511814261893355,37.45330177845865,26.289993481622766,3.474551530271364,503.8892033176398,4.786590912525983,3,0.8693205018505948,0.06124315001119938,0.06943634813820582,NO2
2026-01-08 11:11:00,0.3883722481635998,27.65944911099769,24.334981843751287,3.2283258888431288,502.2009652267005,4.51086407200307,3,0.8635745858243389,0.0640631717690869,0.07236224240657418,NO2
2026-01-08 11:26:00,0.3715579963107335,23.344820667520995,22.996248376112202,5.978623777788227,498.9787789304434,3.883703401130739,3,0.8557536644737486,0.06999134501965891,0.0742549905065925,NO2
2026-01-08 11:41:00,0.3433853889441338,14.750274889231006,22.089619555801015,9.190375778057135,486.6734388621067,3.504342851680064,3,0.8443170865103649,0.08086042847594241,0.0748224850136927,NO2
2026-01-08 11:56:00,0.2711420370918666,13.728606000019655,20.93296466705332,9.294515777836567,478.3304980505503,3.414794317625523,3,0.8330916264206748,0.09150887455090181,0.0753994990284234,NO2
2026-01-08 12:11:00,0.2709936148882665,10.314072444781038,20.676608444757683,8.977767777889332,478.96103636126344,3.728003569492844,3,0.8235147872262977,0.1002844899820892,0.07620072279161312,NO2
2026-01-08 12:26:00,0.24939065191043333,9.6327662222276,14.768043111142335,14.073091111049978,463.78935271628296,3.651623568775301,3,0.8029516602180047,0.12041469770588079,0.07663364207611453,NO2
2026-01-08 12:41:00,0.2185697037073665,7.513125999983736,13.42939444474768,19.262233777934284,456.7360231831235,3.2995116047804065,3,0.7742279515081756,0.1496807046405733,0.07609134385125119,NO2
2026-01-08 12:56:00,0.21495308145693298,5.536931555603693,12.248401555287021,20.67204355550441,451.6883468846469,3.0616962866142616,2,0.7423141347248754,0.1822880246940415,0.07539784058108305,NO2
2026-01-08 13:11:00,0.21505237035746627,5.743010000006425,12.101637110811085,20.90294377770396,454.4465846675269,3.0458590933060568,2,0.7078112544857093,0.21796072496483698,0.07422802054945381,NO2
2026-01-08 13:26:00,0.20988028147986623,3.9009042221778327,12.697630000009639,19.717084444570883,455.76366780978327,3.0128434004765183,2,0.6765227115504108,0.2505842862902757,0.07289300215931357,NO2
2026-01-08 13:41:00,0.23234905186750016,3.9798777777446017,14.282581555779808,15.887284888814913,458.0790103292031,3.336495742650084,2,0.6505656168647206,0.2774142552513695,0.07202012788390992,NO2
2026-01-08 13:56:00,0.22607963705229983,5.832513333414521,15.074141777826975,17.07416733349398,458.70792398259306,3.352438738380763,2,0.6236234086787322,0.3059617414111415,0.07041484991012623,NO2
2026-01-08 14:11:00,0.24322612229939974,9.188387111134407,16.552932222630332,14.319888888691672,460.49414387097283,3.186439385583915,2,0.6030260291901066,0.3284312391135389,0.06854273169635453,NO2
2026-01-08 14:26:00,0.2437379371044997,9.359193111053235,18.97223533347899,11.922974666715627,461.6480144907865,3.449621358480135,2,0.5918038783119252,0.3402594238019211,0.06793669788615375,NO2
2026-01-08 14:41:00,0.2426009371179999,8.96377511117418,19.049609111145667,10.928556222214938,461.1652683985696,3.5757804550279313,2,0.5859435232895787,0.3455911514008166,0.06846532530960475,NO2
2026-01-08 14:56:00,0.23724739632326647,8.413349111118864,19.66800711123564,10.59311177777034,460.60629467828625,4.062831598288057,2,0.5822313473564225,0.3481725400249914,0.06959611261858618,NO2
2026-01-08 15:11:00,0.2451880148717666,12.801226888658846,20.554461555401993,10.847673555532431,469.88688786255,4.427614502598322,2,0.5793251463416461,0.35019088484478844,0.07048396881356545,NO2
2026-01-08 15:26:00,0.24682088896846652,6.193027111182428,20.48434199984897,9.190633111101459,466.2309090418567,4.120602331091199,2,0.5914999193683795,0.33786710286634253,0.07063297776527801,NO2
