DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-06 12:45:00,0.948065,2.3658333333333332,25.930833333333332,28.990833333333335,542.1,3.4066666666666667,,,,,
2025-10-06 13:00:00,0.9986240000000001,2.3566666666666665,25.494,28.938,548.202,3.4546666666666668,,,,,
2025-10-06 13:15:00,0.9826413333333334,2.3426666666666667,25.671333333333333,29.282666666666668,554.1673333333333,3.752666666666667,,,,,
2025-10-06 13:30:00,0.9527366666666667,2.3513333333333333,25.384,29.247333333333334,556.8100000000001,3.260666666666667,,,,,
2025-10-06 13:45:00,0.9294293333333333,2.3153333333333332,25.485333333333333,29.330666666666666,558.0373333333333,3.3473333333333333,,,,,
2025-10-06 14:00:00,0.9266713333333333,2.3266666666666667,25.114,29.408666666666665,564.278,3.132,,,,,
2025-10-06 14:15:00,0.9608093333333334,2.3246666666666664,25.117333333333335,29.373333333333335,565.3526666666667,3.076,,,,,
2025-10-06 14:30:00,1.0891959999999998,2.342,25.572,29.509333333333334,584.6406666666667,3.072,,,,,
2025-10-06 14:45:00,1.1432846666666667,2.3653333333333335,25.546,29.500666666666667,588.5273333333333,3.0513333333333335,,,,,
2025-10-06 15:00:00,1.0505646666666666,2.37,25.586,29.552666666666667,603.0286666666667,3.1293333333333333,,,,,
2025-10-06 15:15:00,1.0051806666666667,2.372,25.208,29.684666666666665,609.9586666666667,2.986666666666667,,,,,
2025-10-06 15:30:00,0.9689186666666667,2.364666666666667,23.032,29.746,623.3833333333333,2.9833333333333334,4,0.5601038637814089,0.4003714505970316,0.03952468562155956,NO2
2025-10-06 15:45:00,0.9485633333333333,2.37,21.096,29.738,630.0966666666667,3.032,4,0.5558306805991873,0.4046901709399828,0.03947914846082997,NO2
2025-10-06 16:00:00,0.9867793333333335,2.3526666666666665,12.246666666666666,30.172,637.62,2.804,4,0.5440496384812987,0.4161809169600515,0.03976944455864985,NO2
2025-10-06 16:15:00,1.0394446666666668,2.3706666666666667,12.608666666666666,30.028666666666666,641.9226666666666,2.754,4,0.5323682033325932,0.42791170114455507,0.03972009552285183,NO2
2025-10-06 16:30:00,0.98425,2.348666666666667,11.425333333333333,30.174666666666667,636.4973333333334,2.6053333333333333,4,0.518885151478805,0.4410167389784872,0.040098109542707795,NO2
