DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-21 18:15:00,1.0875160000000001,2.53,6.204,32.668,520.7959999999999,35.174,,,,,
2026-07-21 18:30:00,1.0881333333333334,2.482666666666667,6.137333333333333,32.62466666666666,517.0213333333334,36.21,,,,,
2026-07-21 18:45:00,1.0842633333333334,2.47,6.04,32.734,506.8006666666667,38.098,,,,,
2026-07-21 19:00:00,1.0791773333333332,2.4693333333333336,5.985333333333333,32.730000000000004,495.5586666666667,37.304,,,,,
2026-07-21 19:15:00,1.0771586666666666,2.470666666666667,6.034666666666666,32.404666666666664,498.35266666666666,36.339333333333336,,,,,
2026-07-21 19:30:00,1.065498,2.7880000000000003,6.407333333333333,32.14266666666666,492.99666666666667,34.756,,,,,
2026-07-21 19:45:00,1.0647746666666666,3.236,8.258666666666667,31.90266666666667,491.9533333333333,35.13133333333333,,,,,
2026-07-21 20:00:00,1.071894,3.4466666666666668,11.713333333333333,31.618666666666666,484.1573333333333,35.629333333333335,,,,,
2026-07-21 20:15:00,1.0661966666666667,3.326,14.407333333333334,30.296666666666667,480.23066666666665,33.470666666666666,,,,,
2026-07-21 20:30:00,1.0601246666666666,2.996,22.02,29.177333333333333,476.77066666666667,30.884,,,,,
2026-07-21 20:45:00,1.0545293333333334,2.4653333333333336,24.412,28.523333333333333,475.982,28.091333333333335,,,,,
2026-07-21 21:00:00,1.0460766666666665,2.598,24.156666666666666,28.070666666666668,473.5346666666667,25.131333333333334,4,0.23570607447302938,0.38551512705998997,0.37877879846698065,O3
2026-07-21 21:15:00,1.0375340000000002,3.464,23.914,27.278,473.0846666666667,23.335333333333335,4,0.2619415669397538,0.375088656679394,0.3629697763808522,O3
2026-07-21 21:30:00,1.034004,2.715333333333333,23.948666666666668,27.016666666666666,472.92333333333335,21.261333333333333,4,0.28854477648771815,0.36575094029425664,0.34570428321802515,O3
2026-07-21 21:45:00,1.05173,2.52,23.891333333333332,26.890666666666668,472.49,19.231333333333335,4,0.31590079279489097,0.3576764980518036,0.3264227091533054,O3
2026-07-21 22:00:00,1.060812,2.517333333333333,24.014,26.823333333333334,474.24133333333333,17.989333333333335,4,0.3433008567641022,0.3496815292100661,0.30701761402583166,O3
2026-07-21 22:15:00,1.0592439999999999,2.511333333333333,24.05,26.744666666666667,476.3926666666667,16.400666666666666,4,0.37050562941823556,0.3421233849683527,0.28737098561341173,NO2
2026-07-21 22:30:00,1.0427840000000002,2.5106666666666664,24.067333333333334,26.729333333333333,476.498,15.695333333333334,4,0.39667565414556155,0.33472231150353293,0.2686020343509055,NO2
2026-07-21 22:45:00,1.0268713333333332,2.5106666666666664,24.13533333333333,26.891333333333332,477.76466666666664,15.078,4,0.42110145994337345,0.32888793983806464,0.25001060021856186,NO2
2026-07-21 23:00:00,1.004616,2.51,24.012,26.854666666666667,480.142,14.376,4,0.44257281546413985,0.3254489530489496,0.23197823148691055,NO2
2026-07-21 23:15:00,0.995974,2.5286666666666666,24.422,26.728,481.28266666666667,14.16,4,0.4608667668523131,0.32341050278117656,0.21572273036651035,NO2
2026-07-21 23:30:00,0.9943473333333332,2.532,24.669333333333334,26.432,480.6066666666667,14.390666666666666,4,0.4713983481676416,0.32497859175158583,0.2036230600807726,NO2
2026-07-21 23:45:00,0.9877206666666667,2.6966666666666668,24.665333333333333,26.092,479.9653333333333,14.816666666666666,4,0.4785577861046333,0.3271390708672256,0.19430314302814114,NO2
2026-07-22 00:00:00,0.9794221428571428,2.729285714285714,24.575714285714287,25.817857142857143,479.1242857142857,14.642142857142858,4,0.48471528847464146,0.3285375813528626,0.18674713017249597,NO2
2026-07-22 00:15:00,0.9684933333333333,3.1726666666666667,24.259333333333334,25.848,476.97,14.947333333333333,4,0.4895589003165672,0.3299319763128335,0.18050912337059932,NO2
2026-07-22 00:30:00,0.9610273333333333,3.178,24.000666666666667,25.417333333333332,475.926,14.662,4,0.49348376967369084,0.33083732748843164,0.17567890283787752,NO2
2026-07-22 00:45:00,0.9499373333333333,3.18,23.799333333333333,25.322,474.8833333333333,14.729333333333333,4,0.4963358080095423,0.3311984176888862,0.1724657743015715,NO2
2026-07-22 01:00:00,0.9440693333333333,3.284,22.022666666666666,25.181333333333335,473.64666666666665,14.49,4,0.49712576151262394,0.3322884265193468,0.17058581196802924,NO2
2026-07-22 01:15:00,0.9392113333333333,3.3,21.851333333333333,25.082666666666668,474.8346666666667,14.916,4,0.49678814248940206,0.3328547352661884,0.17035712224440952,NO2
2026-07-22 01:30:00,0.9349046666666667,3.3006666666666664,13.279333333333334,24.929333333333332,473.774,14.998666666666667,4,0.4883931901159436,0.33819463714002,0.1734121727440364,NO2
2026-07-22 01:45:00,0.9285366666666667,3.3,9.451333333333332,24.830666666666666,473.49333333333334,14.282666666666668,4,0.4760847239724097,0.3460770874262479,0.17783818860134246,NO2
2026-07-22 02:00:00,0.925922,3.3,9.007333333333333,24.718,473.9266666666667,14.346,4,0.4623685083316223,0.35431375534970017,0.18331773631867754,NO2
2026-07-22 02:15:00,0.9200013333333333,3.3,9.026666666666667,24.702,473.8233333333333,13.989333333333333,4,0.44737917754897044,0.3634833408549725,0.18913748159605706,NO2
2026-07-22 02:30:00,0.9162133333333333,3.3,8.812,24.617333333333335,473.7986666666667,14.116666666666667,4,0.4307997720662423,0.3738177610726426,0.19538246686111513,NO2
2026-07-22 02:45:00,0.9123146666666666,3.3,9.318666666666667,24.516,474.52933333333334,13.635333333333334,3,0.41398760003086976,0.38506267423813517,0.20094972573099507,NO2
2026-07-22 03:00:00,0.909336,3.3,8.945333333333334,24.45,474.60266666666666,13.743333333333334,3,0.3953439255776362,0.39739754573856245,0.20725852868380137,O3
2026-07-22 03:15:00,0.9052326666666667,3.3,8.602666666666666,24.431333333333335,472.706,13.378666666666666,3,0.37560424766192557,0.4109862909017056,0.2134094614363689,O3
2026-07-22 03:30:00,0.9026326666666666,3.3,8.692666666666666,24.382,471.8706666666667,13.345333333333333,3,0.35449766467902777,0.42549455824554994,0.22000777707542232,O3
