DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-17 05:15:00,0.8485518181818181,2.4763636363636365,8.149090909090908,27.034545454545455,459.2236363636364,2.8454545454545457,,,,,
2025-10-17 05:30:00,0.8497186666666666,2.48,8.55,26.948,460.502,2.990666666666667,,,,,
2025-10-17 05:45:00,0.8595186666666668,2.4506666666666668,13.213333333333333,27.31266666666667,462.1166666666667,3.2906666666666666,,,,,
2025-10-17 06:00:00,0.8702993333333334,2.4593333333333334,22.226000000000003,27.320666666666668,463.47066666666666,3.215333333333333,,,,,
2025-10-17 06:15:00,0.8789146666666666,2.466,23.923333333333332,27.452666666666666,465.7866666666667,3.4926666666666666,,,,,
2025-10-17 06:30:00,0.884014,2.470666666666667,24.427333333333333,27.669999999999998,466.70666666666665,3.9939999999999998,,,,,
2025-10-17 06:45:00,0.8887253333333333,2.478666666666667,24.717333333333332,27.839333333333332,468.54,4.492666666666667,,,,,
2025-10-17 07:00:00,0.8953453333333333,2.484,25.101333333333333,27.857333333333333,466.68466666666666,4.550666666666666,,,,,
2025-10-17 07:15:00,0.8987206666666667,2.4833333333333334,25.518,27.875999999999998,466.4746666666667,4.658,,,,,
2025-10-17 07:30:00,0.8931886666666666,2.4893333333333336,25.555333333333333,27.929333333333332,464.87666666666667,4.906666666666666,,,,,
2025-10-17 07:45:00,0.8866966666666666,2.494,25.448666666666668,28.061333333333334,463.32,4.672,,,,,
2025-10-17 08:00:00,0.880354,2.528,25.188,28.067999999999998,459.65866666666665,4.637333333333333,3,0.5223793299272731,0.4227365883990748,0.05488408167365206,NO2
2025-10-17 08:15:00,0.8754906666666668,2.524,24.941333333333333,27.917333333333332,459.82733333333334,4.217333333333333,4,0.5371885276305467,0.40840857364631,0.05440289872314326,NO2
2025-10-17 08:30:00,0.8701306666666667,2.488,24.634,27.912666666666667,461.2386666666667,3.993333333333333,4,0.5505161719574367,0.39583525676163106,0.05364857128093227,NO2
2025-10-17 08:45:00,0.866596,2.5,24.476,27.907333333333334,459.2726666666667,3.3673333333333333,4,0.5597563960635746,0.38771023180265524,0.05253337213377014,NO2
