DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-24 13:45:00,1.03207,2.41,6.81,32.91,733.12,4.1,,,,,
2026-01-24 14:00:00,1.0394566666666667,2.43,7.228,32.936,732.3626666666667,4.394666666666667,,,,,
2026-01-24 14:15:00,1.0401186666666666,2.470666666666667,6.852666666666667,33.09866666666667,729.8886666666666,4.403333333333333,,,,,
2026-01-24 14:30:00,1.04491,2.481333333333333,6.646,32.814,722.0846666666666,4.278666666666667,,,,,
2026-01-24 14:45:00,1.0437253333333334,2.473333333333333,6.534666666666666,32.983333333333334,718.8166666666667,4.273333333333333,,,,,
2026-01-24 15:00:00,1.0391513333333333,2.448,6.530666666666667,32.93266666666667,717.0566666666666,4.106,,,,,
2026-01-24 15:15:00,1.0318446666666665,2.39,6.441333333333334,33.01533333333333,725.674,4.456666666666667,,,,,
2026-01-24 15:30:00,1.0284493333333333,2.3893333333333335,5.481333333333334,32.894666666666666,737.5913333333334,4.408666666666667,,,,,
2026-01-24 15:45:00,1.02628,2.386,5.404,32.876999999999995,740.38,4.423,,,,,
2026-01-24 16:00:00,1.0297133333333333,2.378,6.0873333333333335,32.862,732.884,4.184,,,,,
2026-01-24 16:15:00,1.0292653333333333,2.38,6.430666666666667,32.894666666666666,718.5606666666666,4.226666666666667,,,,,
2026-01-24 16:30:00,1.0328153333333332,2.372,6.688,32.92133333333333,714.0713333333333,4.540666666666667,2,0.2196691457432217,0.6979997553235224,0.08233109893325585,O3
2026-01-24 16:45:00,1.0499706666666666,2.377333333333333,6.683333333333334,32.717333333333336,710.0073333333333,4.330666666666667,2,0.21938156973756504,0.6978923252030187,0.08272610505941622,O3
2026-01-24 17:00:00,1.0759093333333334,2.38,6.699333333333334,32.66866666666667,699.866,4.858,2,0.2181438415402214,0.6982881282266346,0.08356803023314402,O3
2026-01-24 17:15:00,1.0904346666666667,2.3806666666666665,6.696,32.69,690.1813333333333,6.084666666666666,2,0.21736919895502813,0.6965123711885413,0.08611842985643063,O3
2026-01-24 17:30:00,1.0950413333333333,2.382,6.9719999999999995,32.582,663.1473333333333,6.158,2,0.21753698186047696,0.6936650762238392,0.08879794191568381,O3
2026-01-24 17:45:00,1.1003673333333333,2.368666666666667,7.6773333333333325,32.504,653.6333333333333,5.7,2,0.2197642307214879,0.6895977010209721,0.09063806825754002,O3
2026-01-24 18:00:00,1.1037213333333333,2.358,8.025333333333332,32.272666666666666,646.35,5.298666666666667,2,0.22289533709463907,0.6850394022247934,0.09206526068056754,O3
2026-01-24 18:15:00,1.0989926666666665,2.4306666666666668,8.311333333333334,32.099333333333334,610.9933333333333,5.1626666666666665,3,0.22708459115930105,0.6801833408801518,0.0927320679605472,O3
2026-01-24 18:30:00,1.1072460000000002,2.45,8.316666666666666,32.08533333333333,596.9186666666667,5.64,3,0.23306912193138563,0.6730680603308351,0.0938628177377793,O3
2026-01-24 18:45:00,1.130826,2.4913333333333334,8.558,32.038,578.394,6.255333333333334,3,0.23941529281865256,0.6648536318366891,0.09573107534465838,O3
2026-01-24 19:00:00,1.1419426666666666,2.6233333333333335,8.658666666666667,32.05533333333333,570.734,6.700666666666667,3,0.24416713963048248,0.6571817668181918,0.09865109355132567,O3
2026-01-24 19:15:00,1.1467346666666667,2.662,8.844666666666667,31.942,561.6353333333334,7.094666666666667,3,0.24844041433369177,0.6494992080049434,0.10206037766136485,O3
2026-01-24 19:30:00,1.1441133333333333,2.654,8.874666666666666,31.785333333333334,551.9673333333334,7.558666666666666,3,0.25220102899543045,0.6420943434090967,0.10570462759547287,O3
2026-01-24 19:45:00,1.134434,2.6553333333333335,8.876666666666667,31.757333333333335,547.4953333333333,7.576666666666667,3,0.2557511268646015,0.6346939325957159,0.10955494053968258,O3
2026-01-24 20:00:00,1.131126,2.6453333333333333,8.890666666666668,31.692,541.12,7.719333333333333,3,0.2593877043496456,0.6277728874472936,0.11283940820306079,O3
2026-01-24 20:15:00,1.1232226666666667,2.6366666666666667,8.894666666666668,31.605999999999998,534.6646666666667,8.133333333333333,3,0.26333628589182645,0.6216237758252233,0.11503993828295025,O3
2026-01-24 20:30:00,1.1041806666666667,2.6106666666666665,8.895333333333333,31.612,530.9060000000001,8.022,3,0.2667275604364599,0.6162363414300951,0.11703609813344504,O3
2026-01-24 20:45:00,1.0815546666666667,2.473333333333333,9.266,31.506,521.9126666666667,7.849333333333333,3,0.2693464289278129,0.6111746582740327,0.11947891279815431,O3
2026-01-24 21:00:00,1.0783846666666665,2.466,8.93,31.52466666666667,521.1733333333333,8.071333333333333,3,0.27030114341195083,0.6068530513577992,0.12284580523024995,O3
2026-01-24 21:15:00,1.0635219999999999,2.454,9.429333333333334,31.426000000000002,515.9706666666666,8.126,3,0.2715382611974068,0.6021292603816892,0.126332478420904,O3
2026-01-24 21:30:00,1.0421926666666665,2.444,9.730666666666666,31.477333333333334,512.0286666666667,8.44,3,0.27334322678889383,0.5971914615231371,0.12946531168796904,O3
