DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-30 09:45:00,0.9751599999999999,2.56,13.05,25.9725,533.3,1.0675,,,,,
2025-10-30 10:00:00,0.9754466666666667,2.5613333333333332,15.919333333333334,26.084,539.73,1.0413333333333332,,,,,
2025-10-30 10:15:00,0.9700706666666666,2.5766666666666667,22.550666666666668,26.076,548.892,1.0226666666666666,,,,,
2025-10-30 10:30:00,0.9629246666666667,2.5746666666666664,24.748666666666665,26.110666666666667,552.2173333333334,0.9533333333333334,,,,,
2025-10-30 10:45:00,0.953484,2.571333333333333,24.654,26.030666666666665,567.2093333333333,0.962,,,,,
2025-10-30 11:00:00,0.9551593333333334,2.5893333333333333,24.706666666666667,26.200666666666667,582.424,0.9753333333333334,,,,,
2025-10-30 11:15:00,0.9543013333333333,2.5513333333333335,24.854666666666667,26.18,594.604,1.224,,,,,
2025-10-30 11:30:00,0.9539293333333334,2.5573333333333332,25.032666666666668,26.174666666666667,598.4266666666666,1.2353333333333334,,,,,
2025-10-30 11:45:00,0.9515733333333334,2.5513333333333335,24.9,26.294,590.5513333333333,1.2653333333333334,,,,,
2025-10-30 12:00:00,0.9449099999999999,2.5433333333333334,24.881333333333334,26.207333333333334,587.1940000000001,1.1493333333333333,,,,,
2025-10-30 12:15:00,0.9302506666666667,2.529333333333333,24.819333333333333,26.531333333333333,581.236,1.1766666666666667,,,,,
2025-10-30 12:30:00,0.9308806666666667,2.544,24.896,26.436666666666667,579.5253333333334,1.2026666666666666,3,0.5782846532733328,0.4062583599013355,0.015456986825331653,NO2
2025-10-30 12:45:00,0.9294093333333333,2.525333333333333,20.770666666666667,26.268666666666668,572.4666666666667,1.408,3,0.584640069840699,0.39977420482301096,0.015585725336289963,NO2
2025-10-30 13:00:00,0.928086,2.5493333333333332,21.433333333333334,26.615333333333332,571.3846666666667,1.748,3,0.5885048114164461,0.3953109021594046,0.016184286424149312,NO2
2025-10-30 13:15:00,0.9339120000000001,2.5646666666666667,20.006666666666668,26.791999999999998,578.5606666666666,1.9506666666666668,3,0.5851846949204771,0.39752511221266124,0.017290192866861686,NO2
2025-10-30 13:30:00,0.9362666666666667,2.548,19.963333333333335,26.903333333333332,578,2.0633333333333335,3,0.5797108872654051,0.40159728844643233,0.01869182428816262,NO2
2025-10-30 13:45:00,0.940458,2.56,24.307333333333332,26.973333333333333,579.9033333333333,1.9126666666666667,3,0.5780817941014028,0.4021708397225106,0.01974736617608664,NO2
2025-10-30 14:00:00,0.9393579999999999,2.5446666666666666,22.203333333333333,27.026,587.5946666666666,1.8873333333333333,3,0.5746628037914088,0.4044841178290567,0.020853078379534463,NO2
2025-10-30 14:15:00,0.9421986666666666,2.5613333333333332,25.175333333333334,27.138666666666666,594.6633333333333,1.8453333333333333,3,0.573836083434622,0.40465564798268133,0.021508268582696707,NO2
2025-10-30 14:30:00,0.936858,2.490666666666667,22.862,27.23,595.8573333333334,1.7546666666666666,3,0.5707891355887911,0.4070524652970333,0.022158399114175668,NO2
2025-10-30 14:45:00,0.9387566666666667,2.5126666666666666,25.959333333333333,27.25733333333333,598.668,1.7846666666666666,3,0.5706956495229566,0.40664294715799165,0.02266140331905172,NO2
2025-10-30 15:00:00,0.9360553333333334,2.506,23.457333333333334,27.078666666666667,599.8006666666666,1.766,3,0.5683871145360511,0.4082215395551521,0.023391345908796796,NO2
2025-10-30 15:15:00,0.9316246666666668,2.4793333333333334,25.871333333333332,27.212,620.4213333333333,1.638,3,0.5685386015790302,0.40762885806285504,0.023832540358114756,NO2
2025-10-30 15:30:00,0.9436140000000001,2.462,25.433333333333334,27.041333333333334,628.2026666666667,1.6646666666666667,3,0.5682841677523044,0.40741631056219685,0.024299521685498784,NO2
2025-10-30 15:45:00,0.9436413333333333,2.498666666666667,24.359333333333332,26.703333333333333,638.72,1.4853333333333334,3,0.5711041001804154,0.40470373261975723,0.024192167199827464,NO2
