DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-26 12:15:00,0.9156566666666667,2.1906666666666665,9.885333333333334,31.284666666666666,642.6873333333333,1.3206666666666667,,,,,
2026-02-26 12:30:00,0.9274586666666667,2.0966666666666667,9.800666666666666,31.368,617.7153333333333,1.0513333333333335,,,,,
2026-02-26 12:45:00,0.9365026666666666,2.0886666666666667,9.783333333333333,31.350666666666665,608.7873333333333,1.0073333333333334,,,,,
2026-02-26 13:00:00,0.9442426666666667,2.1526666666666667,9.942,31.401333333333334,615.1613333333333,1.104,,,,,
2026-02-26 13:15:00,0.9634073333333333,2.2346666666666666,9.846,31.17866666666667,615.6673333333333,1.1706666666666667,,,,,
2026-02-26 13:30:00,0.982992,2.256,10.096666666666668,31.082666666666668,618.6533333333333,1.234,,,,,
2026-02-26 13:45:00,0.9888173333333333,2.281333333333333,10.421333333333333,30.913999999999998,619.008,1.1333333333333333,,,,,
2026-02-26 14:00:00,0.9859213333333333,2.269333333333333,10.453999999999999,30.813333333333333,624.9006666666667,1.272,,,,,
2026-02-26 14:15:00,0.9701846666666667,2.2786666666666666,10.128,30.999333333333333,618.5653333333333,1.1313333333333333,,,,,
2026-02-26 14:30:00,0.9569506666666666,2.219333333333333,9.879999999999999,31.156,617.7373333333334,1.0393333333333334,,,,,
2026-02-26 14:45:00,0.9408866666666666,2.092,9.718666666666667,31.431333333333335,614.8246666666666,0.972,,,,,
2026-02-26 15:00:00,0.9287526666666667,2.0993333333333335,9.796666666666667,31.573333333333334,612.5766666666667,1.016,3,0.3334768445594447,0.6456634637222026,0.02085969171835263,O3
2026-02-26 15:15:00,0.9218160000000001,2.1,9.876,31.458,621.344,1.0093333333333334,3,0.3335200133759927,0.6460989675661036,0.020381019057903675,O3
2026-02-26 15:30:00,0.9221353333333333,2.0926666666666667,9.766,31.214,648.902,1.2326666666666666,3,0.33345085013258946,0.6458850852944337,0.020664064572976867,O3
2026-02-26 15:45:00,0.9228357142857143,2.091428571428571,9.945714285714287,31.04714285714286,649.2357142857143,1.04,3,0.3339127489838537,0.6453720303933116,0.02071522062283473,O3
2026-02-26 16:00:00,0.9437313333333333,2.106,9.765333333333333,30.788666666666668,671.746,1.5286666666666666,3,0.33371905428835846,0.6448875468079955,0.02139339890364596,O3
2026-02-26 16:15:00,0.9477006666666666,2.0933333333333333,9.845333333333333,31.159333333333333,678.5886666666667,1.3133333333333332,3,0.33365511122711905,0.6447339477993368,0.021610940973544098,O3
2026-02-26 16:30:00,0.947264,2.1,9.797333333333333,31.387333333333334,667.5473333333333,1.3326666666666667,3,0.3328685713581198,0.6453639176633923,0.021767510978487847,O3
2026-02-26 16:45:00,0.944442,2.102666666666667,9.625333333333334,31.511333333333333,667.8926666666666,1.48,3,0.3308551182546858,0.6468244758343176,0.022320405910996693,O3
2026-02-26 17:00:00,0.9390473333333333,2.11,9.222666666666667,31.692,672.324,1.514,3,0.32791150665930213,0.6493569320333387,0.02273156130735916,O3
2026-02-26 17:15:00,0.933174,2.1126666666666667,9.131333333333334,31.76,675.3446666666666,1.4593333333333334,3,0.32542723908700355,0.6513083783346774,0.02326438257831906,O3
2026-02-26 17:30:00,0.9257066666666667,2.1173333333333333,9.044666666666666,31.7,674.4206666666666,1.586,3,0.32325738335941456,0.6526134188476633,0.024129197792922063,O3
2026-02-26 17:45:00,0.9216333333333333,2.1233333333333335,9.095333333333333,31.734666666666666,658.2173333333333,1.4486666666666668,3,0.3216599314161073,0.6534559224207003,0.02488414616319236,O3
2026-02-26 18:00:00,0.911532,2.13,8.734,31.986666666666665,636.698,1.2306666666666666,2,0.3192891388857866,0.6554431617184637,0.0252676993957497,O3
2026-02-26 18:15:00,0.9043199999999999,2.13,8.991333333333333,32.041333333333334,620.9106666666667,1.3713333333333333,2,0.31708454569097977,0.6570587064162767,0.02585674789274348,O3
2026-02-26 18:30:00,0.9037086666666666,2.13,9.340666666666667,31.98,613.7553333333333,1.4873333333333334,2,0.31571456950029114,0.6580445959261599,0.026240834573548907,O3
2026-02-26 18:45:00,0.9086293333333333,2.136,9.276666666666667,32.056666666666665,611.154,1.4926666666666666,2,0.3136443949216051,0.6594230798723058,0.02693252520608919,O3
2026-02-26 19:00:00,0.903282,2.1653333333333333,9.246,32.44533333333333,593.3919999999999,1.6706666666666667,3,0.31166481925994294,0.6612258301221015,0.02710935061795564,O3
2026-02-26 19:15:00,0.8964460000000001,2.18,8.814666666666668,32.77,585.2193333333333,1.5606666666666666,3,0.308674197743431,0.6638390654564051,0.027486736800163843,O3
2026-02-26 19:30:00,0.8885073333333333,2.18,7.890666666666666,32.884,571.0546666666667,1.5853333333333333,2,0.3040315487610116,0.668022174301128,0.027946276937860386,O3
2026-02-26 19:45:00,0.8839586666666667,2.18,7.8486666666666665,33.13466666666667,565.698,1.6706666666666667,2,0.29958685859773215,0.6721162404757605,0.028296900926507433,O3
2026-02-26 20:00:00,0.8750133333333333,2.1893333333333334,7.728666666666666,33.14733333333333,547.4073333333333,1.5593333333333332,2,0.2958431826891776,0.6757438253772408,0.028412991933581645,O3
2026-02-26 20:15:00,0.8680366666666667,2.19,7.074,33.35466666666667,530.712,1.4313333333333333,2,0.29092009352230624,0.6806240321997236,0.028455874277970184,O3
2026-02-26 20:30:00,0.8629600000000001,2.19,7.077333333333334,33.31133333333334,519.5926666666667,1.3793333333333333,2,0.28622211265309344,0.6855609268673125,0.02821696047959402,O3
