DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-14 18:30:00,0.9849433333333333,4.23,24.666666666666668,25.99,489.86,15.423333333333334,,,,,
2026-08-14 18:45:00,0.980024,4.236666666666667,24.382666666666665,25.746666666666666,482.912,15.624666666666666,,,,,
2026-08-14 19:00:00,0.9745013333333333,4.24,23.624,25.902,477.4193333333333,14.931333333333333,,,,,
2026-08-14 19:15:00,0.9775293333333333,4.24,20.218666666666667,25.72,471.11533333333335,14.333333333333334,,,,,
2026-08-14 19:30:00,0.9837626666666667,4.173333333333334,22.968666666666667,25.430666666666667,467.7613333333333,14.756666666666668,,,,,
2026-08-14 19:45:00,0.992224,4.088,25.09,24.808,465.23133333333334,14.682666666666666,,,,,
2026-08-14 20:00:00,0.9991720000000001,4.056,25.340666666666667,24.452666666666666,461.65,14.233333333333333,,,,,
2026-08-14 20:15:00,1.008906,3.9893333333333336,25.323999999999998,24.221333333333334,460.2366666666667,15.594,,,,,
2026-08-14 20:30:00,1.0144753333333334,3.99,22.72533333333333,23.931333333333335,459.6673333333333,17.028666666666666,,,,,
2026-08-14 20:45:00,1.0138886666666667,4.05,17.176,23.506666666666668,460.99133333333333,17.822,,,,,
2026-08-14 21:00:00,1.016888,4.279333333333334,14.712666666666667,23.334666666666667,461.2393333333333,18.800666666666668,,,,,
2026-08-14 21:15:00,1.0155779999999999,4.278666666666667,13.609333333333334,23.002666666666666,465.232,19.624,4,0.4732219602018964,0.3314786451423678,0.1952993946557358,NO2
2026-08-14 21:30:00,1.012778,4.276,11.740666666666666,22.918666666666667,465.93,20.39,4,0.4596573491902144,0.3354521715835321,0.20489047922625353,NO2
2026-08-14 21:45:00,1.0063226666666667,4.271333333333333,12.150666666666666,22.744,467.98533333333336,22.112000000000002,4,0.4454577658141304,0.33865626022778933,0.2158859739580803,NO2
2026-08-14 22:00:00,1.0019806666666666,4.27,12.464666666666666,22.620666666666665,470.50666666666666,23.233333333333334,4,0.43117509883680394,0.3403819323041412,0.22844296885905485,NO2
2026-08-14 22:15:00,0.9962953333333333,4.046666666666666,12.274666666666667,22.644,471.45533333333333,24.327333333333332,4,0.41922413254137164,0.3395359114906127,0.24123995596801567,NO2
2026-08-14 22:30:00,0.993906,4.02,13.072666666666667,22.904666666666667,473.0833333333333,25.998666666666665,4,0.4039522474814388,0.33995710113223965,0.2560906513863216,NO2
2026-08-14 22:45:00,0.9926753333333334,4.02,14.04,22.84466666666667,473.26,27.206,4,0.38613634520177825,0.3411365738149279,0.2727270809832939,NO2
2026-08-14 23:00:00,0.9965620000000001,3.9666666666666663,12.937333333333333,22.410666666666668,475.98266666666666,28.270666666666667,4,0.3656291948146497,0.34262048641822457,0.2917503187671257,NO2
2026-08-14 23:15:00,1.0010913333333333,3.9379999999999997,13.374,22.490666666666666,478.00733333333335,29.046666666666667,3,0.345345024471333,0.34429682609247053,0.3103581494361965,NO2
2026-08-14 23:30:00,1.0094873333333334,3.7006666666666663,17.671333333333333,22.730666666666668,478.2953333333333,30.371333333333332,3,0.3339023926753376,0.3416292281248122,0.32446837919985017,O3
2026-08-14 23:45:00,1.012886,4.523333333333333,21.834,22.537333333333333,476.72266666666667,32.276666666666664,4,0.3351014148444877,0.33221270606797304,0.3326858790875393,NO2
2026-08-15 00:00:00,1.0138826666666667,4.678,24.448,22.435333333333332,475.4546666666667,33.77,4,0.3424964108828468,0.31996356168566115,0.33754002743149203,NO2
2026-08-15 00:15:00,1.0140246666666668,4.68,24.183333333333334,22.164,474.82666666666665,35.105333333333334,4,0.35021666880486685,0.30791006895536055,0.3418732622397726,NO2
2026-08-15 00:30:00,1.0140393333333333,4.701333333333333,23.968,22.046666666666667,471.896,36.14333333333333,4,0.35924045674266475,0.2956741976530523,0.34508534560428294,NO2
2026-08-15 00:45:00,1.0156913333333333,4.678,23.886666666666667,21.938,471.47866666666664,36.764,4,0.3674629490188896,0.28488910382064514,0.34764794716046526,NO2
2026-08-15 01:00:00,1.0164466666666667,4.977333333333333,23.986,22.102,470.178,38.10133333333333,4,0.37474742015820484,0.27505540279453006,0.3501971770472651,NO2
2026-08-15 01:15:00,1.0180293333333332,4.326666666666666,23.958,21.98,470.804,38.644666666666666,4,0.38198614089739574,0.2657937261270701,0.35222013297553423,NO2
2026-08-15 01:30:00,1.0169413333333333,4.334,23.724666666666668,21.888666666666666,471.76666666666665,39.496,4,0.3882105103905531,0.25743936732355704,0.35435012228588986,NO2
2026-08-15 01:45:00,1.0170073333333334,4.415333333333333,23.518,21.593333333333334,469.2386666666667,39.944,5,0.3933523811392579,0.2499792099346118,0.3566684089261302,NO2
2026-08-15 02:00:00,1.015934,4.35,23.476666666666667,21.538666666666668,468.6913333333333,40.212666666666664,5,0.3993409529980381,0.2429094910216305,0.35774955598033137,NO2
2026-08-15 02:15:00,1.016872,4.592666666666666,23.377333333333333,21.402,469.8473333333333,40.93066666666667,5,0.4046710057349497,0.23623028371706237,0.3590987105479879,NO2
2026-08-15 02:30:00,1.0168526666666666,4.768666666666666,23.154,21.24866666666667,470.00866666666667,40.99066666666667,5,0.4064568444442643,0.2313260320062589,0.3622171235494768,NO2
2026-08-15 02:45:00,1.0175133333333333,4.596,23.152666666666665,21.27466666666667,470.93266666666665,41.61866666666667,5,0.4049881928969478,0.228303686470165,0.3667081206328872,NO2
2026-08-15 03:00:00,1.0169486666666667,4.564,22.92866666666667,21.351333333333333,470.562,42.699999999999996,5,0.40119034638684586,0.22644046213063762,0.3723691914825165,NO2
2026-08-15 03:15:00,1.0155486666666667,4.621333333333333,22.866666666666667,21.330000000000002,470.90933333333334,42.641333333333336,5,0.39795064664535634,0.2249448324634049,0.37710452089123875,NO2
2026-08-15 03:30:00,1.0150566666666667,4.503333333333333,22.818666666666665,21.108666666666668,470.876,43.59733333333333,5,0.3949374667438202,0.22335021020239815,0.3817123230537817,NO2
