DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-30 18:45:00,0.9115463636363635,2.346363636363636,11.326363636363636,31.27,565.9281818181818,4.341818181818182,,,,,
2026-04-30 19:00:00,0.9218306666666666,2.36,11.628666666666666,31.064,563.3386666666667,4.342666666666666,,,,,
2026-04-30 19:15:00,0.9310046666666667,2.36,11.468666666666666,30.926000000000002,556.0866666666667,4.064,,,,,
2026-04-30 19:30:00,0.931082,2.354,11.301333333333334,30.307333333333332,546.8213333333333,4.272,,,,,
2026-04-30 19:45:00,0.9289866666666666,2.356,10.763333333333334,29.624666666666666,541.4646666666666,4.236666666666666,,,,,
2026-04-30 20:00:00,0.9285513333333333,2.3586666666666667,11.357333333333333,29.134,529.894,4.054,,,,,
2026-04-30 20:15:00,0.9340900000000001,2.36,11.826666666666666,28.918,515.802,4.407333333333333,,,,,
2026-04-30 20:30:00,0.9281326666666666,2.3886666666666665,13.009333333333332,28.86,506.166,4.23,,,,,
2026-04-30 20:45:00,0.9280986666666666,2.394,15.612,28.472,503.95866666666666,4.049333333333333,,,,,
2026-04-30 21:00:00,0.9266033333333333,2.4,13.275333333333332,28.401333333333334,500.224,4.2973333333333334,,,,,
2026-04-30 21:15:00,0.9243873333333333,2.397333333333333,14.728666666666667,28.396,494.92466666666667,4.227333333333333,,,,,
2026-04-30 21:30:00,0.9225206666666667,2.39,11.847999999999999,28.456,495.91333333333336,4.265333333333333,3,0.37493585179868544,0.5535076825096763,0.07155646569163827,O3
2026-04-30 21:45:00,0.9257219999999999,2.3893333333333335,12.283999999999999,28.477999999999998,493.17466666666667,4.557333333333333,3,0.37800059667335106,0.5500193988368376,0.07198000448981137,O3
2026-04-30 22:00:00,0.9256353333333334,2.3893333333333335,12.5,28.359333333333332,494.13933333333335,4.281333333333333,3,0.3810357038381872,0.5469170085583566,0.07204728760345624,O3
