DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-13 19:45:00,0.8691692307692308,2.249230769230769,5.28923076923077,31.82769230769231,475.5792307692308,1.1276923076923078,,,,,
2026-03-13 20:00:00,0.8667606666666667,2.2506666666666666,5.028666666666667,31.736,474.11266666666666,1.0426666666666666,,,,,
2026-03-13 20:15:00,0.8634073333333333,2.1233333333333335,5.18,31.431333333333335,472.65000000000003,1.114,,,,,
2026-03-13 20:30:00,0.8626393333333333,2.1366666666666667,5.296666666666667,31.077333333333332,473.76666666666665,1.2506666666666666,,,,,
2026-03-13 20:45:00,0.8703293333333334,2.1266666666666665,5.640000000000001,30.54,480.1813333333333,1.6219999999999999,,,,,
2026-03-13 21:00:00,0.8705713333333334,2.13,5.5840000000000005,30.482,478.136,1.656,,,,,
2026-03-13 21:15:00,0.8653193333333333,2.1773333333333333,5.416,30.423333333333332,475.70933333333335,1.4306666666666668,,,,,
2026-03-13 21:30:00,0.8586853333333333,2.1866666666666665,5.330666666666667,30.36466666666667,477.80533333333335,1.342,,,,,
2026-03-13 21:45:00,0.8556573333333334,2.19,5.213333333333334,30.238,476.032,1.084,,,,,
2026-03-13 22:00:00,0.855562,2.19,5.096,30.156666666666666,475.14,0.9613333333333334,,,,,
2026-03-13 22:15:00,0.8596206666666667,2.187333333333333,5.243333333333333,29.742666666666665,474.65933333333334,1.044,,,,,
2026-03-13 22:30:00,0.8575646666666666,2.183333333333333,4.92,29.771333333333335,474.4986666666667,1.1446666666666667,2,0.2110640735653699,0.7613352070274358,0.027600719407194236,O3
2026-03-13 22:45:00,0.8538333333333333,2.178,4.949333333333334,29.710666666666665,474.6186666666667,1.1893333333333334,2,0.2110753772476364,0.7610574564980233,0.027867166254340395,O3
2026-03-13 23:00:00,0.8523126666666667,2.1766666666666667,5.0393333333333334,29.592666666666666,474.634,1.1993333333333334,2,0.2119948151782833,0.7597266907685502,0.028278494053166563,O3
2026-03-13 23:15:00,0.8590273333333334,2.188,5.276666666666666,29.483333333333334,475.79133333333334,1.2013333333333334,2,0.21309127545679035,0.7583628079108488,0.028545916632360915,O3
2026-03-13 23:30:00,0.866504,2.1893333333333334,5.218,29.437333333333335,476.746,1.3273333333333333,2,0.2135912612480541,0.757614733382711,0.028794005369234835,O3
2026-03-13 23:45:00,0.8726326666666666,2.19,5.1593333333333335,29.322666666666667,476.714,1.4946666666666666,2,0.21290546297743818,0.7584138891450551,0.028680647877506703,O3
2026-03-14 00:00:00,0.8757906666666666,2.1893333333333334,5.1306666666666665,29.292666666666666,475.3573333333333,1.4386666666666665,2,0.21231121194150074,0.759294056150556,0.02839473190794329,O3
2026-03-14 00:15:00,0.8754846666666667,2.1893333333333334,4.958,29.232666666666667,475.46866666666665,1.4166666666666667,2,0.21161686698943852,0.7598970153771045,0.028486117633457007,O3
2026-03-14 00:30:00,0.8737766666666666,2.19,4.922666666666666,29.304,475.1,1.3973333333333333,2,0.2109658760445241,0.7603390583905906,0.028695065564885318,O3
2026-03-14 00:45:00,0.874454,2.19,4.92,29.278666666666666,474.362,1.412,2,0.2104673394614913,0.7601335782955327,0.029399082242975983,O3
2026-03-14 01:00:00,0.8719353333333334,2.1893333333333334,4.92,29.213333333333335,474.144,1.3840000000000001,2,0.2102426065923822,0.7594864750557585,0.03027091835185935,O3
2026-03-14 01:15:00,0.870596,2.19,4.92,29.262666666666668,473.20533333333333,1.4166666666666667,2,0.20942140663642317,0.7595418316501855,0.031036761713391287,O3
2026-03-14 01:30:00,0.8692533333333333,2.1893333333333334,4.92,29.296,473.1873333333333,1.4933333333333334,2,0.2094958819244836,0.7587804402088245,0.031723677866691946,O3
2026-03-14 01:45:00,0.8666553333333333,2.1886666666666668,4.92,29.246,472.64933333333335,1.2826666666666666,2,0.20958861517405364,0.7584770993238508,0.03193428550209555,O3
2026-03-14 02:00:00,0.8653126666666667,2.1886666666666668,4.92,29.215333333333334,473.4046666666667,1.238,2,0.2094159284406882,0.7585375813780545,0.03204649018125728,O3
2026-03-14 02:15:00,0.8639986666666666,2.186,4.92,29.295333333333332,472.98,1.1646666666666667,2,0.20853166147600935,0.7594378623488368,0.032030476175153866,O3
2026-03-14 02:30:00,0.863374,2.184,4.922666666666666,29.253333333333334,473.39,1.262,2,0.20782416519923552,0.7602226586201726,0.03195317618059195,O3
2026-03-14 02:45:00,0.861958,2.18,4.928,29.316000000000003,472.69933333333336,1.2066666666666666,2,0.2073020078932268,0.7612625633333131,0.03143542877346007,O3
2026-03-14 03:00:00,0.860002,2.1813333333333333,4.926666666666667,29.319333333333333,471.0686666666667,1.1153333333333333,2,0.2068536607824145,0.7623022190536126,0.03084412016397293,O3
2026-03-14 03:15:00,0.8559213333333333,2.182,4.9206666666666665,29.40866666666667,470.474,1.016,2,0.20683209989478146,0.7630908103419524,0.030077089763266212,O3
2026-03-14 03:30:00,0.8527513333333334,2.179333333333333,4.92,29.522,470.0253333333333,0.9460000000000001,2,0.20690853159006242,0.7638846652976582,0.029206803112279425,O3
2026-03-14 03:45:00,0.8493473333333333,2.17,4.92,29.462,469.646,0.9813333333333333,2,0.206999798481815,0.7646232125827482,0.02837698893543675,O3
2026-03-14 04:00:00,0.8475,2.17,4.92,29.367333333333335,469.99266666666665,1.0126666666666666,2,0.20708040249049028,0.765258427989784,0.027661169519725623,O3
2026-03-14 04:15:00,0.8451306666666667,2.17,4.92,29.419333333333334,469.24466666666666,0.9726666666666667,2,0.207189337070272,0.7660044961543965,0.026806166775331538,O3
2026-03-14 04:30:00,0.8432553333333332,2.17,4.92,29.306,470.74733333333336,0.8513333333333334,2,0.20744561005344195,0.7669739219379471,0.025580468008610947,O3
2026-03-14 04:45:00,0.8416373333333333,2.17,4.92,29.349333333333334,472.298,0.854,2,0.2075729929516791,0.7676718732485374,0.02475513379978358,O3
2026-03-14 05:00:00,0.8403986666666666,2.17,4.92,29.287333333333333,472.31333333333333,0.874,2,0.20768846672621566,0.7682571801932787,0.024054353080505683,O3
2026-03-14 05:15:00,0.8407766666666666,2.17,4.92,29.150666666666666,472.5146666666667,0.872,2,0.20787398870852797,0.7686251975425844,0.023500813748887635,O3
2026-03-14 05:30:00,0.8396346666666668,2.17,4.92,29.25133333333333,473.0373333333333,0.8493333333333333,2,0.20803612785779826,0.7692551215620689,0.02270875058013289,O3
2026-03-14 05:45:00,0.8389326666666667,2.17,4.92,29.301333333333332,472.42533333333336,0.7766666666666666,2,0.20819652418754134,0.7699204250667134,0.02188305074574526,O3
2026-03-14 06:00:00,0.8376433333333333,2.17,5.020666666666666,29.476,472.57,0.7586666666666667,2,0.20853379581167156,0.7702845866891106,0.021181617499217882,O3
2026-03-14 06:15:00,0.8380886666666667,2.17,5.736666666666666,29.482,472.578,0.8233333333333334,2,0.21085517494843792,0.7683977088564671,0.020747116195095037,O3
2026-03-14 06:30:00,0.8367786666666667,2.17,6.682666666666667,29.633333333333333,472.58733333333333,0.8173333333333334,2,0.21572935608250587,0.7639024667882042,0.020368177129289983,O3
2026-03-14 06:45:00,0.8309466666666667,2.1533333333333333,6.855333333333333,29.951999999999998,474.4986666666667,0.7866666666666666,2,0.22085955668147786,0.7593002354212428,0.019840207897279343,O3
2026-03-14 07:00:00,0.8301046666666667,2.15,6.962666666666666,30.182666666666666,476.1186666666667,0.7533333333333333,2,0.2260715510993941,0.7547508948311614,0.019177554069444446,O3
2026-03-14 07:15:00,0.8280246666666667,2.15,7.664,30.418666666666667,476.0953333333333,0.6146666666666667,2,0.23299137834909597,0.748718353248122,0.01829026840278211,O3
2026-03-14 07:30:00,0.8337586666666666,2.15,7.956666666666667,30.211333333333332,478.746,0.668,2,0.2404838628723364,0.7417858254755831,0.017730311652080524,O3
2026-03-14 07:45:00,0.8353433333333333,2.15,8.016666666666666,30.286,480.896,0.6206666666666667,2,0.24796055150022348,0.7349517685440871,0.017087679955689525,O3
2026-03-14 08:00:00,0.8372453333333333,2.15,8.033333333333333,30.542666666666666,480.87333333333333,0.5906666666666667,2,0.2551613679370744,0.7284803376162029,0.016358294446722724,O3
2026-03-14 08:15:00,0.8397206666666666,2.15,7.937333333333333,30.842000000000002,480.44666666666666,0.6193333333333333,2,0.26171223563957274,0.7225954914648043,0.015692272895623,O3
2026-03-14 08:30:00,0.8362886666666667,2.15,7.899333333333334,31.304666666666666,478.962,0.526,2,0.26784971970847476,0.7172405285618147,0.014909751729710471,O3
2026-03-14 08:45:00,0.835014,2.15,7.967333333333333,31.752,478.536,0.472,2,0.2737627811305292,0.7120715341684151,0.014165684701055751,O3
2026-03-14 09:00:00,0.8378233333333334,2.15,8.192666666666666,32.036,476.746,0.42533333333333334,2,0.27974947661472305,0.7068656168891503,0.013384906496126716,O3
2026-03-14 09:15:00,0.8319966666666667,2.15,7.295333333333334,32.56933333333333,477.9666666666667,0.40066666666666667,2,0.28176008374934985,0.7057151216985149,0.01252479455213527,O3
2026-03-14 09:30:00,0.8273793333333334,2.1533333333333333,6.859333333333334,32.87466666666666,478.8566666666667,0.3746666666666667,2,0.2806155657797677,0.7076902465462089,0.011694187674023374,O3
2026-03-14 09:45:00,0.8200886666666667,2.1593333333333335,6.716,33.05733333333333,476.62666666666667,0.37066666666666664,2,0.2788479745523832,0.7102204229414479,0.010931602506168885,O3
2026-03-14 10:00:00,0.8202693333333333,2.1613333333333333,5.05,33.038666666666664,490.646,0.35533333333333333,2,0.2732965485994477,0.7164368040153654,0.010266647385187004,O3
2026-03-14 10:15:00,0.8200866666666667,2.1606666666666667,4.926666666666667,32.92066666666667,500.956,0.44733333333333336,2,0.2659543951598886,0.7240245281822172,0.010021076657894225,O3
2026-03-14 10:30:00,0.817324,2.16,4.92,33.134,509.6186666666667,0.42133333333333334,2,0.2576973508362194,0.7326626414283366,0.009640007735443925,O3
2026-03-14 10:45:00,0.82428,2.1653333333333333,4.923333333333333,32.90266666666667,534.5913333333333,0.616,2,0.2492842526334751,0.7410400484446973,0.009675698921827592,O3
2026-03-14 11:00:00,0.8365266666666666,2.1693333333333333,4.923333333333333,32.444,547.3580000000001,0.64,2,0.2410687559267038,0.7491129196474788,0.009818324425817416,O3
2026-03-14 11:15:00,0.8476006666666667,2.18,4.925333333333334,32.22866666666667,562.768,0.6826666666666666,2,0.23322157227361026,0.7567846691031516,0.0099937586232381765,O3
