DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-17 18:45:00,0.849883076923077,2.2876923076923075,10.854615384615384,31.633846153846154,492.8376923076923,1.7146153846153847,,,,,
2026-05-17 19:00:00,0.8378706666666667,2.2913333333333332,11.012,31.572666666666667,488.44466666666665,1.9453333333333334,,,,,
2026-05-17 19:15:00,0.828188,2.3026666666666666,12.216666666666667,31.730666666666668,484.0833333333333,1.8113333333333332,,,,,
2026-05-17 19:30:00,0.8263993333333334,2.31,13.396666666666667,31.246000000000002,481.002,1.588,,,,,
2026-05-17 19:45:00,0.8204806666666667,2.302,12.740666666666666,31.058,478.83466666666664,1.6333333333333333,,,,,
2026-05-17 20:00:00,0.81871,2.3,12.47,30.826,477.45933333333335,1.7506666666666666,,,,,
2026-05-17 20:15:00,0.8133873333333334,2.3,12.219333333333333,30.27466666666667,475.412,1.6066666666666667,,,,,
2026-05-17 20:30:00,0.8113813333333334,2.3,12.038,29.817999999999998,475.26933333333335,1.5873333333333333,,,,,
2026-05-17 20:45:00,0.809536,2.3,11.618666666666666,29.601333333333333,475.91,1.514,,,,,
2026-05-17 21:00:00,0.8130033333333333,2.316666666666667,14.006,29.529333333333334,476.5373333333333,1.4006666666666667,,,,,
2026-05-17 21:15:00,0.8207899999999999,2.3106666666666666,13.561333333333334,28.818666666666665,478.50333333333333,1.3153333333333332,,,,,
2026-05-17 21:30:00,0.8225993333333333,2.308,12.533333333333333,28.434,478.17533333333336,1.2546666666666666,3,0.3864689025013515,0.5858766275121793,0.027654469986469234,O3
2026-05-17 21:45:00,0.8223186666666666,2.3,12.632666666666667,28.132,479.396,1.6126666666666667,3,0.39157590540178067,0.5808847996771282,0.027539294921091053,O3
2026-05-17 22:00:00,0.8228179999999999,2.292666666666667,12.280666666666667,27.801333333333332,477.3953333333333,1.9513333333333334,3,0.3959999983114032,0.5763750133946031,0.02762498829399374,O3
2026-05-17 22:15:00,0.822392,2.29,12.168,27.901333333333334,476.512,1.746,3,0.3984419730189512,0.5738492320203045,0.02770879496074433,O3
2026-05-17 22:30:00,0.8178626666666666,2.29,12.042,28.073333333333334,474.24,1.5673333333333332,3,0.3983693795062475,0.5737063003381444,0.027924320155608067,O3
2026-05-17 22:45:00,0.8125800000000001,2.29,11.468666666666667,28.453333333333333,472.5713333333333,1.4773333333333334,3,0.3981327425293566,0.5739519629676526,0.02791529450299083,O3
2026-05-17 23:00:00,0.808038,2.29,11.077333333333334,28.506666666666668,471.17333333333335,1.4873333333333334,3,0.3975692095354796,0.5746852917034778,0.02774549876104258,O3
2026-05-17 23:15:00,0.808658,2.2893333333333334,11.131333333333334,28.305999999999997,469.0366666666667,1.3846666666666667,3,0.3972374533108965,0.5751681952290202,0.02759435146008329,O3
2026-05-17 23:30:00,0.8068533333333333,2.288666666666667,11.050666666666666,28.181333333333335,468.56333333333333,1.4786666666666666,3,0.39677575066969756,0.5756388885872509,0.027585360743051564,O3
2026-05-17 23:45:00,0.8047366666666667,2.2893333333333334,10.958666666666668,28.206,468.86133333333333,1.4086666666666667,3,0.39668757945619215,0.5757674085042926,0.027545012039515197,O3
2026-05-18 00:00:00,0.8057013333333333,2.287333333333333,10.968666666666667,27.967333333333332,468.98133333333334,1.3526666666666667,3,0.39268624177978395,0.5795337138991341,0.02778004432108188,O3
2026-05-18 00:15:00,0.8008193333333333,2.2853333333333334,10.913333333333334,28.328666666666667,467.7606666666667,1.3573333333333333,3,0.38848453867041005,0.5834420112037242,0.02807345012586581,O3
2026-05-18 00:30:00,0.7997253333333333,2.286,10.881333333333334,28.392666666666667,467.84066666666666,1.2286666666666666,3,0.38568188117748226,0.5861514095555906,0.028166709266927107,O3
2026-05-18 00:45:00,0.7988206666666666,2.2853333333333334,10.888,27.841333333333335,467.816,1.138,2,0.3831280837185496,0.5892759795002586,0.027595936781191776,O3
2026-05-18 01:00:00,0.802744,2.2853333333333334,10.868,27.488,465.416,1.2066666666666666,2,0.38130657292671033,0.5921148138242431,0.02657861324904648,O3
2026-05-18 01:15:00,0.8017446666666668,2.284,10.862666666666668,27.417333333333332,465.3206666666667,1.1706666666666667,2,0.3796681128553097,0.5945204140762741,0.02581147306841616,O3
2026-05-18 01:30:00,0.8015293333333333,2.284,10.886666666666667,27.33533333333333,464.8946666666667,1.1393333333333333,2,0.3783630578399437,0.5963712287139126,0.025265713446143805,O3
2026-05-18 01:45:00,0.8005993333333333,2.283333333333333,10.679333333333334,27.34733333333333,465.27933333333334,1.196,2,0.377864395240343,0.5972019062139429,0.02493369854571414,O3
2026-05-18 02:00:00,0.7996380000000001,2.284,10.431333333333333,27.392,464.75,1.2233333333333334,2,0.377615824824774,0.5977682695623835,0.02461590561284247,O3
2026-05-18 02:15:00,0.7981186666666666,2.283333333333333,10.482666666666667,27.438666666666666,464.70933333333335,1.1280000000000001,2,0.37718695806163743,0.5985167913715891,0.02429625056677351,O3
2026-05-18 02:30:00,0.7975493333333333,2.2846666666666664,10.482666666666667,27.237333333333332,464.95866666666666,1.1159999999999999,2,0.377019360573749,0.5991768366454844,0.023803802780766575,O3
2026-05-18 02:45:00,0.796454,2.281333333333333,10.477333333333334,27.151333333333334,464.05133333333333,1.1793333333333333,2,0.37700336453268524,0.5994782170823943,0.023518418384920407,O3
2026-05-18 03:00:00,0.7977240000000001,2.2806666666666664,10.545333333333334,27.036,462.4866666666667,1.1033333333333333,2,0.3770211430339067,0.5997891056336493,0.02318975133244396,O3
2026-05-18 03:15:00,0.7955453333333333,2.28,10.520666666666667,27.101333333333333,462.822,1.0566666666666666,2,0.37733226793130525,0.59988085213775455,0.022786879930940165,O3
2026-05-18 03:30:00,0.7948706666666667,2.28,10.506,27.070666666666668,463.3933333333333,1.13,2,0.377618060632596,0.599672985166806,0.022708954200598014,O3
2026-05-18 03:45:00,0.7946380000000001,2.2806666666666664,10.492666666666667,27.025333333333332,462.0113333333333,1.1153333333333333,2,0.37746814829354514,0.5997985007086344,0.022733350997820524,O3
2026-05-18 04:00:00,0.7942126666666667,2.28,10.510666666666667,27.019333333333332,463.16,1.0986666666666667,2,0.37719876605004976,0.6001986278181256,0.022602606131824667,O3
2026-05-18 04:15:00,0.7947086666666666,2.281333333333333,10.598666666666666,26.912,464.21866666666665,1.0513333333333332,2,0.3771349872584518,0.6004168293233023,0.0224481834182459,O3
2026-05-18 04:30:00,0.7942346666666668,2.28,10.607333333333333,26.786666666666665,464.9406666666667,1.1,2,0.37702256135000406,0.6005514668525145,0.02242597179748153,O3
2026-05-18 04:45:00,0.7943173333333333,2.28,10.616666666666667,26.78933333333333,464.276,1.0206666666666666,2,0.3774069182946337,0.6004248806924282,0.022168201012938146,O3
2026-05-18 05:00:00,0.794314,2.28,10.654,26.806,462.36466666666666,0.9806666666666667,2,0.37838801892441526,0.5998296806709793,0.0217823004046054,O3
2026-05-18 05:15:00,0.794424,2.28,10.676,26.694000000000003,462.12266666666665,0.964,2,0.37937844036285046,0.5990892040427193,0.021532355594430303,O3
2026-05-18 05:30:00,0.7958193333333333,2.28,10.682,26.625333333333334,462.71866666666665,1.0106666666666666,2,0.38025078878060525,0.5983771775534108,0.021372033665983937,O3
2026-05-18 05:45:00,0.795224,2.28,10.681333333333333,26.612000000000002,464.066,1.0713333333333332,2,0.3810830761867111,0.5977129762572788,0.021203947556010124,O3
2026-05-18 06:00:00,0.7962286666666667,2.28,10.712,26.55,465.44866666666667,0.98,2,0.3818184942451466,0.5971706438729274,0.021010861881925972,O3
2026-05-18 06:15:00,0.79716,2.28,10.741333333333333,26.924,467.022,0.9946666666666667,2,0.38239557218024145,0.5967019627870142,0.020902465032744417,O3
2026-05-18 06:30:00,0.7981133333333333,2.28,10.712,27.038666666666668,469.39,0.9806666666666667,2,0.3828970605452827,0.5964563396678596,0.020646599786857633,O3
2026-05-18 06:45:00,0.799404,2.2846666666666664,10.946,27.075333333333333,470.9886666666667,1.052,2,0.38374348767144845,0.5957434266654364,0.020513085663115153,O3
2026-05-18 07:00:00,0.8027666666666666,2.2893333333333334,11.355333333333334,27.092,475.26733333333334,1.164,2,0.38521177804047185,0.5942234825380033,0.02056473942152489,O3
