DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-02 23:30:00,0.9618141666666666,3.9624999999999995,11.111666666666666,24.194166666666668,448.365,1.5758333333333334,,,,,
2026-09-02 23:45:00,0.9538146666666667,3.328666666666667,10.947333333333333,24.152666666666665,447.3086666666667,1.5146666666666666,,,,,
2026-09-03 00:00:00,0.9400846666666667,3.655333333333333,11.172666666666666,23.971333333333334,447.31,1.6933333333333334,,,,,
2026-09-03 00:15:00,0.9238026666666667,4.02,11.079333333333334,23.88533333333333,447.454,1.7026666666666666,,,,,
2026-09-03 00:30:00,0.9095386666666667,4.02,11.164,24.09733333333333,447.574,1.7486666666666666,,,,,
2026-09-03 00:45:00,0.8962340000000001,4.02,11.568,24.048666666666666,446.362,1.7706666666666666,,,,,
2026-09-03 01:00:00,0.8855233333333333,4.02,12.466666666666667,24.034,445.992,1.8233333333333333,,,,,
2026-09-03 01:15:00,0.8757746666666667,4.013333333333333,12.087333333333333,24.131333333333334,445.12533333333334,1.904,,,,,
2026-09-03 01:30:00,0.8675693333333334,3.88,11.752666666666666,24.047333333333334,444.99666666666667,1.88,,,,,
2026-09-03 01:45:00,0.8607946666666667,3.62,11.624,24.274,443.824,2.0473333333333334,,,,,
2026-09-03 02:00:00,0.8546180000000001,3.4766666666666666,11.628,24.319333333333333,444.35333333333335,1.9946666666666666,,,,,
2026-09-03 02:15:00,0.8493006666666666,3.19,11.467333333333334,24.432666666666666,444.87533333333334,2.0006666666666666,2,0.4197575267993947,0.5435986383954335,0.03664383480517174,O3
2026-09-03 02:30:00,0.8449180000000001,3.19,12.030666666666667,24.492,444.33933333333334,2.167333333333333,2,0.42072613137598225,0.5417925767743548,0.03748129184966291,O3
2026-09-03 02:45:00,0.8407986666666667,3.19,12.114666666666666,24.494666666666667,445.27666666666664,2.0533333333333332,2,0.42212368022024466,0.5396819889033692,0.038194330876386136,O3
2026-09-03 03:00:00,0.8369873333333334,3.1953333333333336,11.924666666666667,24.651333333333334,444.1213333333333,2.106666666666667,2,0.42260731764455617,0.5386694664093191,0.038723215946124635,O3
2026-09-03 03:15:00,0.8332986666666667,3.1953333333333336,11.814,24.694666666666667,444.924,2.116,2,0.4229553829597706,0.5378043383753758,0.03924027866485367,O3
2026-09-03 03:30:00,0.8300613333333333,3.0646666666666667,12.227333333333334,24.938,444.89933333333335,2.010666666666667,2,0.42394791967658235,0.5365809391948853,0.039471141128532415,O3
2026-09-03 03:45:00,0.8266826666666667,2.6633333333333336,12.226,25.102,444.98066666666665,2.0433333333333334,2,0.42406370852735814,0.5361874687993223,0.03974882267331954,O3
