DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-17 16:15:00,0.9255950000000001,2.51,23.284285714285716,30.11,663.8957142857142,2.2478571428571428,,,,,
2026-06-17 16:30:00,0.92518625,2.51375,23.32,30.265,668.69375,2.30625,,,,,
2026-06-17 17:00:00,0.9124846666666667,2.5146666666666664,23.322666666666667,30.477333333333334,672.4533333333334,2.4166666666666665,,,,,
2026-06-17 17:15:00,0.9081446666666667,2.5126666666666666,23.298,30.552,670.0686666666667,2.4133333333333336,,,,,
2026-06-17 17:30:00,0.9033006666666666,2.703333333333333,23.302666666666667,30.558666666666667,657.5653333333333,2.627333333333333,,,,,
2026-06-17 17:45:00,0.8950966666666667,3.4026666666666667,23.108666666666668,30.662,641.106,2.704,,,,,
2026-06-17 18:00:00,0.888884,3.16,23.064666666666668,30.701333333333334,625.7773333333333,2.6486666666666667,,,,,
2026-06-17 18:15:00,0.884676,2.5573333333333332,22.905333333333335,30.874,611.1066666666667,2.800666666666667,,,,,
2026-06-17 18:30:00,0.8811559999999999,2.5506666666666664,22.324666666666666,31.148666666666667,597.9713333333333,2.7746666666666666,,,,,
2026-06-17 18:45:00,0.8751273333333334,2.538,19.293333333333333,31.077333333333332,588.1906666666666,2.5766666666666667,,,,,
2026-06-17 19:00:00,0.8692960000000001,2.534,19.208666666666666,31.068,585.5313333333334,2.602666666666667,,,,,
2026-06-17 19:15:00,0.8574886666666667,2.4913333333333334,16.508,30.907333333333334,579.67,2.6386666666666665,4,0.5188042150598366,0.44756581586490085,0.03362996907526249,NO2
2026-06-17 19:30:00,0.8505813333333333,2.470666666666667,13.598666666666666,31.16,576.218,2.676,4,0.5084313753943597,0.45686174775708976,0.034706876848550526,NO2
2026-06-17 19:45:00,0.8416753333333333,2.538666666666667,12.908666666666667,31.484666666666666,562.406,2.8433333333333333,3,0.49676743991055905,0.4672449774858639,0.035987582603577074,NO2
