DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-11 22:15:00,0.8645592857142856,2.54,18.911428571428573,25.38642857142857,492.09785714285715,2.7035714285714287,,,,,
2025-11-11 22:30:00,0.8603453333333333,2.54,14.608,25.279333333333334,491.392,2.29,,,,,
2025-11-11 22:45:00,0.85757,2.54,11.095333333333333,25.266000000000002,489.37666666666667,2.0406666666666666,,,,,
2025-11-11 23:00:00,0.8546926666666667,2.532,11.481333333333334,25.173333333333332,487.47333333333336,1.8726666666666667,,,,,
2025-11-11 23:15:00,0.8533,2.518666666666667,12.204,25.24266666666667,487.08,1.8253333333333333,,,,,
2025-11-11 23:30:00,0.8514833333333334,2.5,9.260666666666667,25.193333333333335,487.08,1.6813333333333333,,,,,
2025-11-11 23:45:00,0.8502746666666667,2.5,8.984,25.266000000000002,486.4053333333333,1.654,,,,,
2025-11-12 00:00:00,0.8481393333333332,2.5,9.258666666666667,25.178,486.14933333333335,1.466,,,,,
2025-11-12 00:15:00,0.8454579999999999,2.5,8.985333333333333,25.215333333333334,485.82666666666665,1.3493333333333333,,,,,
2025-11-12 00:30:00,0.8463313333333333,2.5,8.978666666666667,25.17866666666667,486.262,1.1833333333333333,,,,,
2025-11-12 00:45:00,0.8457306666666666,2.5,8.840666666666667,25.16133333333333,486.10066666666665,1.2966666666666666,,,,,
2025-11-12 01:00:00,0.8446913333333333,2.5,8.976666666666667,25.07133333333333,486.028,1.2306666666666666,2,0.3987507307721272,0.566508112804784,0.03474115642308884,O3
2025-11-12 01:15:00,0.840832,2.5,8.828,25.195333333333334,486.286,1.172,2,0.3808703714821387,0.5858539446125589,0.03327568390530236,O3
2025-11-12 01:30:00,0.8379026666666666,2.5,8.682,25.17866666666667,485.6193333333333,1.0966666666666667,2,0.36996106170270415,0.5981802121645342,0.0318587261327616,O3
2025-11-12 01:45:00,0.8362620000000001,2.5,8.687999999999999,25.053333333333335,485.8353333333333,1.1346666666666667,2,0.36579990146935326,0.6036586607551787,0.030541437775468055,O3
2025-11-12 02:00:00,0.8336893333333334,2.5,8.686666666666666,25.072,484.968,1.064,2,0.36059950973706584,0.6100000767662277,0.029400413496706464,O3
2025-11-12 02:15:00,0.8315273333333333,2.5,8.674,25.126,485.7393333333333,1.062,2,0.35369225701123214,0.6179222183655977,0.028385524623170177,O3
2025-11-12 02:30:00,0.8315813333333333,2.5,8.684666666666667,25.108,484.078,1.0046666666666666,2,0.3529564099477813,0.6198155401152883,0.02722804993693042,O3
2025-11-12 02:45:00,0.8307053333333333,2.5,8.829333333333333,25.090666666666667,484.5593333333333,1.0266666666666666,2,0.3531609599161878,0.6207189238220193,0.02612011626179289,O3
2025-11-12 03:00:00,0.830678,2.5,8.688666666666666,25.11,484.76800000000003,0.9833333333333334,2,0.3522925240844354,0.6224081973614564,0.02529927855410824,O3
2025-11-12 03:15:00,0.828982,2.5,8.688666666666666,25.179333333333332,482.958,0.8686666666666667,2,0.35198943381550035,0.6235574178251629,0.02445314835933668,O3
2025-11-12 03:30:00,0.8279146666666667,2.5,8.998666666666667,25.176666666666666,483.99733333333336,0.9213333333333333,2,0.3522063860597575,0.6238185888720766,0.023975025068165852,O3
2025-11-12 03:45:00,0.826708,2.5,8.978,25.100666666666665,484.02066666666667,0.9093333333333333,2,0.352804293428671,0.6239338890280719,0.023261817543257096,O3
2025-11-12 04:00:00,0.8261746666666666,2.5,8.660666666666666,25.141333333333336,484.14933333333335,0.916,2,0.3522719505791165,0.6250190468465294,0.022709002574354046,O3
2025-11-12 04:15:00,0.8255913333333333,2.5,8.781333333333333,25.167333333333335,484.0606666666667,0.902,2,0.35236856806208566,0.6254108128304658,0.02222061910744846,O3
2025-11-12 04:30:00,0.8257886666666667,2.5,8.776666666666667,25.188666666666666,484.028,0.8446666666666667,2,0.3527337066927189,0.625513903108966,0.02175239019831506,O3
