DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-02 10:45:00,0.8997914285714286,2.4792857142857145,28.900714285714287,28.036428571428573,498.96214285714285,5.122142857142857,,,,,
2026-05-02 11:00:00,0.9055033333333333,2.4773333333333336,28.270666666666667,28.644666666666666,502.698,5.038,,,,,
2026-05-02 11:15:00,0.910518,2.476,27.624666666666666,29.09133333333333,516.2106666666666,5.086,,,,,
2026-05-02 11:30:00,0.908824,2.4346666666666668,27.068666666666665,29.514666666666667,512.9286666666667,5.308,,,,,
2026-05-02 11:45:00,0.9025693333333333,2.43,26.502666666666666,29.793333333333333,513.626,5.31,,,,,
2026-05-02 12:00:00,0.8975366666666666,2.4426666666666668,25.879333333333335,30.006,521.7286666666666,4.994666666666666,,,,,
2026-05-02 12:15:00,0.8912126666666667,2.4353333333333333,24.973333333333333,30.195333333333334,514.082,5.014666666666667,,,,,
2026-05-02 12:30:00,0.8896586666666667,2.426,24.12066666666667,30.605333333333334,508.72,5.0953333333333335,,,,,
2026-05-02 12:45:00,0.9014886666666666,2.4253333333333336,22.308666666666667,30.961333333333332,516.3246666666666,5.246666666666667,,,,,
2026-05-02 13:00:00,0.9047186666666667,2.4293333333333336,19.904,30.944,525.8713333333334,5.268,,,,,
2026-05-02 13:15:00,0.9032606666666667,2.4313333333333333,17.539333333333335,31.067333333333334,536.2853333333334,5.306,,,,,
2026-05-02 13:30:00,0.914188,2.4306666666666668,16.978,30.95,541.1353333333333,5.1433333333333335,4,0.5315931436968764,0.4055325696221652,0.06287428668095839,NO2
2026-05-02 13:45:00,0.912196,2.436,19.285333333333334,30.883333333333333,532.8413333333333,5.098,4,0.5213995643418478,0.41482005972961544,0.06378037592853683,NO2
2026-05-02 14:00:00,0.9022973333333333,2.3886666666666665,20.116,31.156,531.0113333333334,5.068666666666667,4,0.5124342837824167,0.42295361104345025,0.06461210517413303,NO2
