DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-19 15:30:00,1.1972525,4.3966666666666665,9.82,30.044166666666666,735.8475,5.7299999999999995,,,,,
2026-01-19 15:45:00,1.2083507692307691,4.5284615384615385,9.511538461538462,29.956153846153846,727.4,5.805384615384615,,,,,
2026-01-19 16:00:00,1.2135073333333333,4.498,9.544666666666666,29.848666666666666,727.336,5.981333333333334,,,,,
2026-01-19 16:15:00,1.2072126666666667,4.197333333333333,9.768666666666666,29.789333333333335,727.3613333333333,5.948,,,,,
2026-01-19 16:30:00,1.2157393333333335,4.274666666666667,9.714666666666668,29.715333333333334,732.3,5.832,,,,,
2026-01-19 16:45:00,1.2501753333333334,5.068666666666666,9.836666666666666,29.699333333333335,744.014,5.787333333333334,,,,,
2026-01-19 17:00:00,1.3026813333333334,6.294666666666667,9.898,29.634,761.1406666666667,6.6626666666666665,,,,,
2026-01-19 17:15:00,1.38849,11.454666666666666,9.865333333333332,29.429333333333332,757.038,6.764666666666667,,,,,
2026-01-19 17:30:00,1.4395373333333334,17.089333333333332,9.826666666666666,29.273333333333333,748.464,6.653333333333333,,,,,
2026-01-19 17:45:00,1.4501386666666667,19.524666666666665,9.774,29.098,728.7726666666666,6.586666666666667,,,,,
2026-01-19 18:00:00,1.4509713333333334,20.445333333333334,9.946,29.144666666666666,702.6693333333334,6.606,,,,,
2026-01-19 18:15:00,1.4588926666666666,20.635333333333335,9.918666666666667,29.024,678.5726666666667,6.454,3,0.3101531029833534,0.5796671168223003,0.11017978019434632,O3
2026-01-19 18:30:00,1.4694246666666666,21.207333333333334,9.857333333333333,29.008666666666667,654.934,6.504666666666667,3,0.31039622204620343,0.5782296417187834,0.11137413623501312,O3
2026-01-19 18:45:00,1.4396126666666667,20.832,9.802666666666667,28.73,634.6413333333334,6.308666666666666,3,0.31132620032245434,0.5765002413118328,0.11217355836571286,O3
2026-01-19 19:00:00,1.3908053333333332,17.406,9.658,28.794666666666668,612.1673333333333,5.37,3,0.3123579131256567,0.5761102198514761,0.11153186702286715,O3
2026-01-19 19:15:00,1.3403286666666667,11.14,9.164,28.77,595.504,5.192,3,0.31212596403226833,0.5769716108919183,0.1109024250758134,O3
2026-01-19 19:30:00,1.304362,5.236666666666666,8.745333333333333,28.717333333333332,587.8766666666667,4.713333333333334,3,0.3113752666496006,0.5787356228250266,0.10988911052537291,O3
2026-01-19 19:45:00,1.2812806666666665,4.238666666666667,8.547333333333333,28.653333333333332,578.1759999999999,4.512,3,0.31011665324674415,0.5811267488509116,0.1087565979023442,O3
2026-01-19 20:00:00,1.2491073333333333,3.7073333333333336,8.321333333333333,28.726,567.8573333333333,4.229333333333334,3,0.30876849143338864,0.5851353224720358,0.10609618609457559,O3
2026-01-19 20:15:00,1.2266033333333333,3.6426666666666665,7.915333333333333,28.684,563.1606666666667,3.7359999999999998,3,0.30687530209981345,0.590482650040827,0.10264204785935953,O3
2026-01-19 20:30:00,1.1960566666666665,3.699333333333333,7.4093333333333335,28.679333333333332,558.1426666666666,3.644,3,0.3039408324358158,0.5968193230072205,0.09923984455696365,O3
2026-01-19 20:45:00,1.16565,3.3933333333333335,7.11,28.584,550.5393333333334,3.3953333333333333,2,0.30048791672056174,0.6039660746638226,0.09554600861561567,O3
2026-01-19 21:00:00,1.125396,3.326,6.810666666666666,28.612666666666666,543.1186666666666,3.28,2,0.2960612848404772,0.61225550244474225,0.09168321271478058,O3
2026-01-19 21:15:00,1.1063046666666667,3.409333333333333,6.319333333333333,28.534,538.638,3.3613333333333335,2,0.2904040099837585,0.6214364941328776,0.08815949588336387,O3
2026-01-19 21:30:00,1.0836513333333333,3.4286666666666665,6.258666666666667,28.62,535.09,3.2586666666666666,2,0.2845795978215156,0.6311503270257403,0.08427007515274418,O3
2026-01-19 21:45:00,1.0688053333333332,3.262,6.258,28.494,534.616,3.32,2,0.27847545624701886,0.6409146048632662,0.08060993888971488,O3
2026-01-19 22:00:00,1.0640553333333336,3.134,6.077333333333333,28.444666666666667,533.7093333333333,3.5273333333333334,2,0.2716194606150091,0.6497214582831806,0.07865908110181029,O3
2026-01-19 22:15:00,1.0605586666666666,2.9966666666666666,6.068,28.429333333333336,536.912,3.398,2,0.2656392362303407,0.6577501337096485,0.07661063006001077,O3
2026-01-19 22:30:00,1.0550053333333334,2.914,6.125333333333333,28.486,535.4266666666666,3.3173333333333335,2,0.2603687507431427,0.6646082125686932,0.07502303668816415,O3
2026-01-19 22:45:00,1.0507473333333333,2.8406666666666665,6.1259999999999994,28.439333333333334,534.352,3.0926666666666667,2,0.2554520397606637,0.6712351071129876,0.07331285312634864,O3
2026-01-19 23:00:00,1.0446233333333332,2.8073333333333332,6.299333333333333,28.316666666666666,532.2626666666666,3.220666666666667,2,0.25130268643223325,0.6765156332379694,0.07218168032979735,O3
2026-01-19 23:15:00,1.0413726666666667,2.7666666666666666,6.184666666666667,28.302,531.194,2.9506666666666668,2,0.24767245142364178,0.6809959214052983,0.07133162717105994,O3
2026-01-19 23:30:00,1.0337493333333334,2.73,6.123333333333333,28.418,529.8613333333333,2.897333333333333,2,0.24499962329636316,0.6845859651748051,0.07041441152883177,O3
2026-01-19 23:45:00,1.021716,2.7013333333333334,6.010666666666666,28.252,530.6093333333333,2.9,2,0.24267973773486998,0.6874419823318637,0.06987827993326637,O3
2026-01-20 00:00:00,1.0101506666666666,2.6786666666666665,6.011333333333333,28.316,528.7213333333333,2.8193333333333332,2,0.24104926708673355,0.6896283989602207,0.06932233395304584,O3
2026-01-20 00:15:00,0.99859,2.5846666666666667,6.011333333333333,28.22533333333333,526.53,2.686,2,0.24073175174036765,0.6909809663938625,0.06828728186576977,O3
2026-01-20 00:30:00,0.990208,2.5273333333333334,6.008,28.28,526.5626666666667,2.550666666666667,2,0.24058555514415084,0.6922323755266482,0.06718206932920096,O3
2026-01-20 00:45:00,0.9812946666666666,2.456,6.0633333333333335,28.176000000000002,525.1573333333333,2.5506666666666664,2,0.24059511848580756,0.6934547098569164,0.0659501716572761,O3
2026-01-20 01:00:00,0.9714566666666667,2.408666666666667,6.009333333333333,28.218,522.9393333333334,2.4833333333333334,2,0.24099945085043342,0.6948015675284717,0.06419898162109493,O3
2026-01-20 01:15:00,0.964756,2.4006666666666665,6.066,28.214666666666666,522.0726666666667,2.3293333333333335,2,0.24157693735265467,0.6960423068091621,0.0623807558381832,O3
2026-01-20 01:30:00,0.9546546666666667,2.3913333333333333,6.010666666666666,28.13,522.0646666666667,2.211333333333333,2,0.2419608000306037,0.6975099801727493,0.06052921979664694,O3
2026-01-20 01:45:00,0.94677,2.382,6.011333333333333,28.072,521.528,2.1986666666666665,2,0.24225733321485918,0.6987045266225034,0.05903814016263746,O3
2026-01-20 02:00:00,0.9401386666666667,2.3053333333333335,6.183333333333334,28.122666666666667,519.6886666666667,2.074,2,0.24257874262047743,0.7003467415853464,0.057074515794176155,O3
2026-01-20 02:15:00,0.9334013333333333,2.2606666666666664,6.012666666666666,28.037333333333333,518.774,2.1186666666666665,2,0.24265285136465217,0.7016737625456686,0.055673386089679186,O3
2026-01-20 02:30:00,0.9260873333333334,2.2546666666666666,6.0713333333333335,28.070666666666668,519.416,1.9973333333333332,2,0.2431059285949768,0.7027622629938963,0.05413180841112692,O3
2026-01-20 02:45:00,0.9202666666666667,2.236,6.129333333333333,28.1,517.4393333333334,1.7766666666666666,2,0.24399868149653856,0.7038679059812961,0.05213341252216535,O3
2026-01-20 03:00:00,0.9147046666666666,2.22,6.131333333333333,28.081333333333333,516.46,1.8186666666666667,2,0.24488452231088373,0.7047609193711593,0.05035455831795697,O3
2026-01-20 03:15:00,0.9097433333333333,2.2173333333333334,6.359333333333333,28.122666666666664,515.6726666666667,1.764,2,0.2462503700095231,0.7050909573277935,0.048658672662683415,O3
2026-01-20 03:30:00,0.901682,2.1193333333333335,6.244666666666666,28.042666666666666,514.004,1.6613333333333333,2,0.24738987144916258,0.7055602330710193,0.04704989547981811,O3
2026-01-20 03:45:00,0.8955206666666666,2.1193333333333335,6.016666666666667,28.002666666666666,513.256,1.7073333333333334,2,0.24775522004350364,0.7066876072876659,0.04555717266883043,O3
2026-01-20 04:00:00,0.8913793333333333,2.1173333333333333,6.358,28.075333333333333,515.1673333333333,1.6526666666666667,2,0.24910889325961563,0.706872028464046,0.044019078276338365,O3
2026-01-20 04:15:00,0.8880713333333333,2.1193333333333335,6.129333333333333,28.116666666666667,514.9266666666666,1.5753333333333333,2,0.24967754566806796,0.7076674700230292,0.04265498430890284,O3
2026-01-20 04:30:00,0.8841133333333333,2.12,6.131333333333333,28.156000000000002,514.9426666666667,1.728,2,0.2502000774171408,0.708040602870268,0.041759319712591135,O3
2026-01-20 04:45:00,0.8807619999999999,2.118666666666667,6.066666666666666,28.291333333333334,514.108,1.7586666666666666,2,0.25043339257997177,0.7086327078249733,0.040933899595054814,O3
2026-01-20 05:00:00,0.8787433333333333,2.12,6.004,28.233999999999998,514.132,1.7186666666666666,2,0.2500852921527772,0.7096112786792217,0.04030342916800112,O3
2026-01-20 05:15:00,0.8763613333333333,2.12,6.124666666666666,28.294666666666668,515.184,1.6026666666666667,2,0.25047938974955375,0.71019298861047,0.03932762163997631,O3
2026-01-20 05:30:00,0.873808,2.138,6.247333333333333,28.342,515.4813333333333,1.562,2,0.2509909224792014,0.7105198833955673,0.03848919412523133,O3
2026-01-20 05:45:00,0.875668,2.167333333333333,6.259333333333333,28.374666666666666,517.6080000000001,1.736,2,0.2511953921404975,0.7104288098990884,0.03837579796041403,O3
2026-01-20 06:00:00,0.8804233333333333,2.17,6.269333333333333,28.541333333333334,521.2626666666666,1.574,2,0.25141824670063606,0.7107061226117208,0.037875630687643116,O3
2026-01-20 06:15:00,0.894766,2.1726666666666667,6.392666666666666,28.576666666666668,524.9873333333334,1.5553333333333332,2,0.25136083272817483,0.7111834911114545,0.03745567616037065,O3
2026-01-20 06:30:00,0.912436,2.2560000000000002,6.270666666666666,28.558666666666667,529.702,1.95,2,0.25101627455574227,0.7110480483903419,0.03793567705391588,O3
2026-01-20 06:45:00,0.9190306666666667,2.442,6.263333333333333,28.63,528.048,1.7326666666666666,2,0.25129750083562286,0.7108026982129678,0.03789980095140933,O3
2026-01-20 07:00:00,0.9422693333333333,2.552,6.257333333333333,28.536666666666665,532.8646666666667,1.7206666666666666,2,0.2507668012833871,0.7112342557135307,0.0379989430030822,O3
2026-01-20 07:15:00,0.9741053333333333,2.666,6.246,28.674666666666667,536.5586666666667,1.778,2,0.25067237638034207,0.7110222115014798,0.03830541211817811,O3
2026-01-20 07:30:00,1.0112253333333334,2.932,6.232,28.765333333333334,542.0753333333333,1.8333333333333333,2,0.2505566829593011,0.7110100186033058,0.038433298437393,O3
2026-01-20 07:45:00,1.037204,2.896,6.219333333333333,28.738,544.862,1.8780000000000001,2,0.250651080436705,0.7107566349204588,0.038592284642836185,O3
2026-01-20 08:00:00,1.0857473333333332,3.362,5.935333333333333,28.931333333333335,548.0413333333333,1.92,2,0.2500190204349644,0.7110745575863883,0.03890642197864732,O3
2026-01-20 08:15:00,1.1099539999999999,3.945333333333333,5.326,28.944,554.4326666666667,2.096,2,0.24743875089766756,0.7127175304937461,0.039843718608586404,O3
2026-01-20 08:30:00,1.130762,3.9133333333333336,5.512,28.985333333333333,558.874,2.1566666666666667,2,0.24497374085010434,0.7140710362224166,0.040955222927479024,O3
2026-01-20 08:45:00,1.1674859999999998,3.678,5.629333333333333,29.055333333333333,562.72,2.3346666666666667,2,0.24275569355237972,0.7151885234613712,0.04205578298624905,O3
2026-01-20 09:00:00,1.1903693333333334,3.6326666666666667,5.664,29.232666666666667,568.0433333333333,2.3353333333333333,2,0.240524013120475,0.7160346459290574,0.043441340950467575,O3
2026-01-20 09:15:00,1.192174,3.68,5.502666666666666,29.168666666666667,567.818,2.124,2,0.23770406486344617,0.7177628715652312,0.04453306357132265,O3
2026-01-20 09:30:00,1.1879806666666666,3.6613333333333333,5.452,29.253333333333334,572.4106666666667,1.9793333333333334,2,0.2352500515125253,0.7201067739989897,0.044643174488485066,O3
2026-01-20 09:45:00,1.1883413333333332,3.73,5.537333333333333,29.18,570.7986666666667,2.022666666666667,2,0.23298590474403283,0.7217950173925395,0.04521907786342766,O3
2026-01-20 10:00:00,1.19602,3.694,5.948666666666666,29.321333333333335,581.9586666666667,2.1066666666666665,2,0.2316411715617419,0.7224784133241439,0.0458804151141142,O3
2026-01-20 10:15:00,1.2122893333333333,3.682666666666667,6.218,29.368,588.19,2.07,2,0.2311077990089434,0.7225542350919266,0.046337965899129974,O3
2026-01-20 10:30:00,1.2323233333333332,3.4226666666666667,6.236666666666667,29.398,597.456,2.2813333333333334,2,0.2306226190617098,0.7223060395065433,0.04707134143174694,O3
2026-01-20 10:45:00,1.2346173333333335,3.37,6.244666666666666,29.309333333333335,610.6560000000001,2.154,2,0.23029548592226567,0.7222044312224499,0.04750008285528442,O3
2026-01-20 11:00:00,1.2068386666666668,3.482,6.38,29.218666666666667,601.9853333333333,1.812,2,0.23134397483503627,0.7214453490592448,0.04721067610571892,O3
2026-01-20 11:15:00,1.1982000000000002,3.276,7.507333333333333,29.256,612.1173333333334,1.6239999999999999,2,0.23694091256518146,0.7170474026398301,0.04601168479498843,O3
2026-01-20 11:30:00,1.209388,3.358,7.450666666666667,29.196666666666665,626.1386666666666,1.836,2,0.24183961343440402,0.7130215842115268,0.04513880235406913,O3
2026-01-20 11:45:00,1.2236973333333332,3.304666666666667,7.186,29.213333333333335,629.4453333333333,2.3293333333333335,2,0.24562275315837107,0.7094919689831973,0.044885277858431626,O3
2026-01-20 12:00:00,1.2377033333333334,3.3226666666666667,7.430666666666666,29.282,638.1346666666667,2.9586666666666668,2,0.24964901698830597,0.7046516562204017,0.045699326791292356,O3
2026-01-20 12:15:00,1.2523586666666668,3.566,9.151333333333334,29.32133333333333,649.4086666666667,3.684,2,0.2576398661825492,0.6945572236817685,0.04780291013568224,O3
2026-01-20 12:30:00,1.2601373333333334,3.6306666666666665,9.463333333333333,29.528666666666666,680.234,3.7586666666666666,2,0.2660736277695198,0.6837848564814115,0.05014151574906864,O3
2026-01-20 12:45:00,1.2621526666666667,3.692,9.473333333333334,29.579333333333334,676.122,4.048,2,0.2738884384055806,0.6733049713673207,0.05280659022709877,O3
2026-01-20 13:00:00,1.2604786666666667,3.658,9.488,29.650000000000002,672.912,4.19,2,0.2805926587713644,0.6638543696881494,0.05555297154048623,O3
2026-01-20 13:15:00,1.2640766666666665,3.624,9.526,29.587333333333333,684.36,4.110666666666667,2,0.2866837740832505,0.6551125364758577,0.0582036894408919,O3
2026-01-20 13:30:00,1.2551253333333334,3.5660000000000003,9.540666666666667,29.620666666666665,690.3753333333333,3.698,2,0.29290247518139834,0.6472837572701382,0.05981376754846349,O3
2026-01-20 13:45:00,1.2455873333333334,4.453333333333333,9.499333333333333,29.082666666666668,684.0406666666667,3.787333333333333,2,0.2990062671007551,0.639218311478337,0.061775421420907924,O3
2026-01-20 14:00:00,1.2556559999999999,6.786,9.566,29.207333333333334,700.7986666666667,5.018,2,0.3039398765118189,0.6300092631797476,0.06605086030843343,O3
2026-01-20 14:15:00,1.2739466666666668,18.576666666666668,9.802,29.401333333333334,730.942,6.058,2,0.30628555435604976,0.6215356985861978,0.07217874705775243,O3
2026-01-20 14:30:00,1.2880953333333334,21.172,9.682,29.633333333333333,707.752,6.613333333333333,2,0.30812084047420596,0.6132693099555667,0.07860984957022737,O3
2026-01-20 14:45:00,1.2874919999999999,21.112,9.725333333333333,29.672666666666668,714.9066666666666,6.454666666666666,3,0.3107940114473251,0.605345123052863,0.08386086549981184,O3
2026-01-20 15:00:00,1.290612,20.432666666666666,9.887333333333334,29.831333333333333,734.556,6.152,3,0.31363436908393216,0.5986881637548982,0.08767746716116963,O3
2026-01-20 15:15:00,1.2742093333333333,17.329333333333334,9.8966666666666665,29.672,710.86,5.644666666666667,3,0.3139112062113805,0.5959295760592973,0.09015921772932221,O3
2026-01-20 15:30:00,1.2592933333333334,9.574666666666667,9.934666666666667,29.73,742.5606666666666,5.782,3,0.3137241082316643,0.5934843053369346,0.09279158643140108,O3
2026-01-20 15:45:00,1.2442545454545455,5.619090909090909,9.921818181818182,29.62,746.1581818181818,5.53,3,0.3138362184397719,0.5914689808281786,0.09469480073204957,O3
2026-01-20 16:00:00,1.2210886666666665,3.97,9.985333333333333,29.583333333333336,772.0046666666667,5.002,3,0.31441011001775143,0.5899086521444509,0.09568123783779775,O3
2026-01-20 16:15:00,1.1963646666666665,3.624,9.966000000000001,29.407333333333334,768.6733333333333,4.5,3,0.3151345851923636,0.5887413124530828,0.09612410235455357,O3
2026-01-20 16:30:00,1.1738793333333333,3.5113333333333334,9.982666666666667,29.361333333333334,781.9873333333334,4.24,3,0.31583038955703796,0.587385322828734,0.09678428761422797,O3
2026-01-20 16:45:00,1.161122,3.151333333333333,9.962,29.296666666666667,775.1053333333333,3.616,3,0.3166492298332111,0.5869526052279229,0.09639816493886597,O3
2026-01-20 17:00:00,1.1751373333333333,3.014666666666667,9.969333333333333,29.26,786.7806666666667,3.4993333333333334,3,0.31808220063054893,0.5876850217803172,0.09423277758913387,O3
2026-01-20 17:15:00,1.1884266666666667,2.9446666666666665,9.959333333333333,29.082,782.0353333333334,3.4406666666666665,3,0.3197925018800688,0.5895237750323126,0.09068372308761864,O3
2026-01-20 17:30:00,1.209856,2.9533333333333336,9.984,29.128666666666668,792.376,3.6293333333333333,3,0.32206115598063934,0.5913443541280353,0.08659448989132529,O3
2026-01-20 17:45:00,1.2187886666666665,3.052,9.932666666666668,29.134666666666668,778.8153333333333,3.514666666666667,3,0.32417254103333065,0.5932718173868832,0.08255564157978622,O3
2026-01-20 18:00:00,1.2196040000000001,3.260666666666667,9.658,28.922666666666668,780.3006666666666,3.872,3,0.32537517706421754,0.5950764079195286,0.07954841501625379,O3
2026-01-20 18:15:00,1.2347953333333332,3.482,9.442666666666666,28.952,779.3053333333334,4.372,3,0.3255658265738257,0.5964808014208458,0.07795337200532841,O3
2026-01-20 18:30:00,1.247212,3.5913333333333335,9.443333333333333,28.934,776.2693333333333,4.265333333333333,3,0.32585325850598146,0.5981312305106944,0.07601551098332408,O3
2026-01-20 18:45:00,1.2262766666666667,3.3566666666666665,9.412666666666667,28.753333333333334,758.1146666666667,4.156666666666666,3,0.32607774982417337,0.5996463671345055,0.07427588304132121,O3
2026-01-20 19:00:00,1.2013273333333334,3.0686666666666667,9.398666666666667,28.702,741.1706666666666,4.136666666666667,3,0.325909527985462,0.6008227639629439,0.0732677080515941,O3
2026-01-20 19:15:00,1.1755799999999998,2.964,9.487333333333334,28.694666666666667,727.8186666666667,3.5386666666666664,3,0.32589714181273227,0.6020343786553788,0.07206847953188894,O3
2026-01-20 19:30:00,1.1461093333333334,2.8173333333333335,9.498,28.718666666666667,723.8506666666667,3.436,2,0.3257531546491623,0.603166161306418,0.07108068404441975,O3
2026-01-20 19:45:00,1.1195446666666666,2.774,9.497333333333334,28.704,701.0946666666666,3.27,2,0.325383664294523,0.6038727427492783,0.07074359295619875,O3
