DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-08 11:45:00,0.8056559999999999,2.318,10.426,30.772,522.558,0.7000000000000001,,,,,
2026-03-08 12:00:00,0.8022046666666667,2.271333333333333,10.256,30.756,531.2813333333334,0.846,,,,,
2026-03-08 12:15:00,0.8085939999999999,2.2513333333333336,10.46,30.593333333333334,575.582,0.7973333333333333,,,,,
2026-03-08 12:30:00,0.8147406666666667,2.2373333333333334,10.152666666666667,30.963333333333335,585.9333333333333,0.88,,,,,
2026-03-08 12:45:00,0.8337946666666667,2.2353333333333336,10.010666666666667,30.980666666666668,600.9326666666667,0.9046666666666666,,,,,
2026-03-08 13:00:00,0.834186,2.1433333333333335,9.619333333333334,31.154,594.8306666666667,1.0306666666666666,,,,,
2026-03-08 13:15:00,0.831296,2.128,9.490666666666666,31.213333333333335,595.3373333333334,0.9266666666666666,,,,,
2026-03-08 13:30:00,0.8223573333333334,2.11,8.778,31.662,584.0786666666667,1.0006666666666666,,,,,
2026-03-08 13:45:00,0.8248286666666667,2.114,8.541333333333334,31.628,580.9406666666666,1.0973333333333333,,,,,
2026-03-08 14:00:00,0.822524,2.146,8.169333333333332,31.7,571.16,0.9446666666666667,,,,,
2026-03-08 14:15:00,0.8180253333333334,2.16,8.005333333333333,31.759333333333334,577.3806666666667,1.13,,,,,
2026-03-08 14:30:00,0.8123806666666666,2.171333333333333,7.982,31.691333333333333,584.7353333333333,1.1593333333333333,2,0.31934584425647367,0.6625041743827575,0.018149981360768796,O3
2026-03-08 14:45:00,0.811326,2.1766666666666667,7.918,31.76,606.0806666666666,1.1146666666666667,2,0.3136543590072537,0.667446230660533,0.018899410332213294,O3
2026-03-08 15:00:00,0.813196,2.1793333333333336,7.750666666666667,31.432,644.2046666666666,1.1233333333333333,2,0.308155265440867,0.6723941162501011,0.019450618309031803,O3
2026-03-08 15:15:00,0.8095606666666666,2.184,6.656,31.566666666666666,635.7666666666667,1.04,2,0.2998044634547074,0.6801775533359112,0.020017983209381314,O3
2026-03-08 15:30:00,0.80341,2.1846666666666668,5.987333333333334,32.01533333333333,625.3513333333333,0.8973333333333333,2,0.2906153929990224,0.6891315531741445,0.02025305382683305,O3
2026-03-08 15:45:00,0.7954873333333333,2.219333333333333,5.63,32.23533333333334,625.1006666666667,0.8986666666666667,2,0.28068120774652616,0.6988582341396098,0.020460558113864,O3
2026-03-08 16:00:00,0.791534,2.231333333333333,5.3966666666666665,32.345333333333336,629.568,0.9313333333333333,2,0.2709557528831643,0.7085320632019316,0.02051218391490407,O3
2026-03-08 16:15:00,0.7944726666666667,2.2033333333333336,5.454666666666666,32.36933333333333,621.9546666666666,0.954,2,0.26140477852045935,0.7178310416254773,0.02076417985406336,O3
