DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-25 20:30:00,0.800642,2.7670000000000003,23.404,31.488999999999997,466.67,1.231,,,,,
2026-05-25 20:45:00,0.7955099999999999,2.578,22.966,30.621333333333332,465.24,1.328,,,,,
2026-05-25 21:00:00,0.788526,2.586666666666667,22.951333333333334,30.281333333333333,465.08666666666664,1.288,,,,,
2026-05-25 21:15:00,0.7865426666666667,2.6853333333333333,23.08866666666667,30.169333333333334,466.348,1.2053333333333334,,,,,
2026-05-25 21:30:00,0.7860746666666667,2.72,23.236666666666665,29.98,467.4153333333333,1.1333333333333333,,,,,
2026-05-25 21:45:00,0.7867746666666667,2.72,23.246666666666666,29.56,469.052,1.1473333333333333,,,,,
2026-05-25 22:00:00,0.7861046666666668,3.14,23.395333333333333,29.048000000000002,470.54,0.994,,,,,
2026-05-25 22:15:00,0.7845966666666667,3.3073333333333332,23.322666666666667,28.678,473.88666666666666,0.978,,,,,
2026-05-25 22:30:00,0.7837466666666667,2.8173333333333335,23.264,28.53333333333333,475.5586666666667,1.0293333333333334,,,,,
2026-05-25 22:45:00,0.7854866666666667,2.52,22.97533333333333,28.096,475.606,0.974,,,,,
2026-05-25 23:00:00,0.7850199999999999,2.5233333333333334,23.219333333333335,27.784,477.44266666666664,1.042,,,,,
2026-05-25 23:15:00,0.78949,2.5753333333333335,23.652666666666665,27.366666666666667,477.6686666666667,0.9146666666666666,4,0.5548313330305921,0.430549479830905,0.014619187138502946,NO2
2026-05-25 23:30:00,0.7897286666666666,2.478,22.82133333333333,26.86,476.6806666666667,0.848,4,0.5577346622849101,0.42796387032807376,0.014301467387016143,NO2
2026-05-25 23:45:00,0.7858966666666667,2.466,17.514,26.287333333333333,475.27733333333333,0.8253333333333334,3,0.5561401524620708,0.42987910016410147,0.013980747373827741,NO2
2026-05-26 00:00:00,0.782792,2.484,13.114,25.538666666666668,472.99533333333335,0.8466666666666667,3,0.5506133986438098,0.4355338565205513,0.013852744835638867,NO2
2026-05-26 00:15:00,0.7813033333333332,2.484,12.504666666666667,25.241333333333333,473.7033333333333,0.898,3,0.54408839975065,0.44201062074117387,0.013900979508176066,NO2
2026-05-26 00:30:00,0.7797826666666666,2.4793333333333334,11.990666666666666,25.043333333333333,472.258,0.7886666666666666,3,0.5365105103276139,0.44956209331056624,0.01392739636181991,NO2
2026-05-26 00:45:00,0.7788986666666667,2.7266666666666666,11.921333333333333,24.976666666666667,471.74333333333334,0.7706666666666667,3,0.5281011994618474,0.45798823384949655,0.01391056668865601,NO2
