DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-16 12:45:00,0.9609407692307692,3.283076923076923,11.271538461538462,23.99692307692308,558.9992307692307,3.8838461538461537,,,,,
2026-09-16 13:00:00,0.9527239999999999,3.2826666666666666,10.375333333333334,24.259333333333334,556.9553333333333,3.958,,,,,
2026-09-16 13:15:00,0.9402999999999999,3.2853333333333334,8.227333333333334,24.594666666666665,551.84,3.8766666666666665,,,,,
2026-09-16 13:30:00,0.937404,3.2533333333333334,10.728,25.058,556.4626666666667,3.751333333333333,,,,,
2026-09-16 13:45:00,0.9736553333333334,3.29,9.561333333333334,25.14,565.884,3.8106666666666666,,,,,
2026-09-16 14:00:00,1.0073400000000001,3.275333333333333,10.028666666666666,25.588,585.6053333333333,3.7439999999999998,,,,,
2026-09-16 14:15:00,1.0157206666666665,3.2826666666666666,8.905333333333333,25.852,585.5733333333333,3.6486666666666667,,,,,
2026-09-16 14:30:00,1.006418,3.252666666666667,8.701333333333332,25.998,589.0646666666667,3.576,,,,,
2026-09-16 14:45:00,0.9936846666666667,3.29,8.454666666666666,26.254666666666665,598.3073333333333,3.7153333333333336,,,,,
2026-09-16 15:00:00,0.9782413333333333,3.29,8.682666666666666,26.236666666666668,585.9566666666667,3.747333333333333,,,,,
2026-09-16 15:15:00,0.9752706666666666,3.12,9.695333333333334,26.026666666666667,600.3066666666667,3.7306666666666666,,,,,
2026-09-16 15:30:00,0.9774406666666666,3.1213333333333333,9.926666666666668,25.46,607.284,3.9753333333333334,2,0.34917448448160465,0.5736735284247374,0.07715198709365795,O3
2026-09-16 15:45:00,1.014048,2.766,10.017333333333333,25.455333333333332,626.1373333333333,3.94,2,0.3456733954564379,0.5770036496559092,0.07732295488765288,O3
2026-09-16 16:00:00,1.014182,2.9926666666666666,9.868,25.436,647.5053333333333,4.002,2,0.34385952056688784,0.5788010568329952,0.07733942260011695,O3
2026-09-16 16:15:00,1.0001813333333334,2.712666666666667,9.940666666666667,25.63533333333333,648.7826666666666,3.742,2,0.3466807865018782,0.5767441285650193,0.07657508493310247,O3
2026-09-16 16:30:00,1.011712142857143,2.93,10.051428571428572,25.896428571428572,648.1442857142857,3.8528571428571428,2,0.3447291909858767,0.5785008357096415,0.07676997330448178,O3
2026-09-16 17:00:00,0.993514,3.282,17.68466666666667,25.825333333333333,647.9386666666667,3.740666666666667,2,0.3601176396053249,0.5651645838256006,0.07471777656907448,O3
2026-09-16 17:15:00,0.9819493333333333,3.052,17.732,25.877333333333333,635.478,3.6193333333333335,2,0.37429522026863704,0.5528803870702796,0.07282439266108337,O3
2026-09-16 17:30:00,0.9798593333333333,2.702666666666667,9.887333333333334,25.816666666666666,631.438,3.8346666666666667,2,0.37598387811567274,0.551117204293776,0.07289891759055127,O3
2026-09-16 17:45:00,0.9721526666666667,3.239333333333333,24.038,25.355333333333334,615.0266666666666,3.7146666666666666,3,0.4028548053558684,0.5270682431052757,0.070076951538856,O3
2026-09-16 18:00:00,0.968934,2.8966666666666665,24.553333333333335,25.087333333333333,610.8326666666667,3.8033333333333332,3,0.42916642408643485,0.5035044265124967,0.06732914940106838,O3
2026-09-16 18:15:00,0.9688013333333333,2.5233333333333334,24.778,25.07133333333333,593.8653333333333,3.7006666666666668,3,0.4535090723184314,0.4818740008322369,0.06461692684933165,O3
2026-09-16 18:30:00,0.9679371428571428,2.979285714285714,25.15142857142857,25.28,582.0792857142857,3.6992857142857143,3,0.4748943490365904,0.4629206690291653,0.06218498193424434,NO2
2026-09-16 18:45:00,1.0295966666666665,2.754,21.154666666666667,25.156666666666666,584.56,3.5893333333333333,3,0.48953990542229414,0.4504083686967233,0.060051725880982586,NO2
2026-09-16 19:00:00,1.0795973333333333,2.5,25.401333333333334,24.809333333333335,582.682,3.814,3,0.5083317517812371,0.4338610726936329,0.057807175525130025,NO2
2026-09-16 19:15:00,1.0561033333333332,2.818,26.472666666666665,24.008,576.17,3.8106666666666666,3,0.5277930717641107,0.4166650031391277,0.05554192509676158,NO2
2026-09-16 19:30:00,1.030132,3.2560000000000002,26.510666666666665,23.654666666666667,562.984,3.8253333333333335,3,0.5461435971351996,0.400074054666352,0.053782348198448474,NO2
2026-09-16 19:45:00,1.0245946666666665,3.2613333333333334,26.252666666666666,23.701333333333334,557.1786666666667,4.002666666666666,3,0.5630966433454214,0.38464080684048046,0.052262549814098086,NO2
2026-09-16 20:00:00,1.011276,2.9819999999999998,25.861333333333334,23.857333333333333,539.8506666666667,4.164666666666666,3,0.5716584384941388,0.376377557017255,0.05196400448860621,NO2
2026-09-16 20:15:00,1.0063893333333334,2.9979999999999998,26.067333333333334,24.058666666666667,525.5826666666667,4.314,3,0.579823303166103,0.3682410449904216,0.05193565184347547,NO2
2026-09-16 20:30:00,1.0154166666666666,3.27,26.498666666666665,24.181333333333335,520.6913333333333,4.284666666666666,4,0.5945399593165964,0.3546690365554621,0.05079100412794144,NO2
2026-09-16 20:45:00,1.0236373333333333,3.27,26.177333333333333,24.158666666666665,509.024,4.338,4,0.596714828040024,0.3519941148899227,0.05129105707005327,NO2
2026-09-16 21:00:00,1.0235546666666666,3.27,25.982666666666667,24.205333333333332,499.86266666666666,4.172,4,0.5982501050814127,0.3501705882252679,0.05157930669331933,NO2
2026-09-16 21:15:00,1.0295573333333334,3.186,25.692,24.007333333333335,495.91266666666667,3.844,4,0.5996495291779127,0.34865104937571334,0.051699421446373996,NO2
2026-09-16 21:30:00,1.029894,2.638,25.334,24.026666666666667,494.3066666666667,3.736666666666667,4,0.6006767562446106,0.34752589542744544,0.05179734832794393,NO2
2026-09-16 21:45:00,1.0192293333333333,2.6873333333333336,25.177333333333333,24.170666666666666,489.786,3.8293333333333335,4,0.6043838998660988,0.3439218121464006,0.05169428798750065,NO2
2026-09-16 22:00:00,1.0033753333333333,2.72,25.014,24.269333333333332,486.66266666666667,4.023333333333333,4,0.6043382099792588,0.3436810160736439,0.05198077394709725,NO2
2026-09-16 22:15:00,0.9899,2.6886666666666668,24.853333333333335,23.948666666666668,486.31733333333335,4.064666666666667,4,0.6029529977599166,0.3446366983726094,0.052410303867473924,NO2
