DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-21 12:45:00,0.872221,2.447,11.943999999999999,29.764,590.619,3.011,,,,,
2026-05-21 13:00:00,0.8704966666666667,2.448666666666667,12.331999999999999,29.831333333333333,606.6673333333333,3.0626666666666664,,,,,
2026-05-21 13:15:00,0.867418,2.442,11.673333333333334,29.941333333333333,600.4186666666667,2.776666666666667,,,,,
2026-05-21 13:30:00,0.8653473333333334,2.4406666666666665,11.630666666666666,30.025333333333332,590.768,2.788666666666667,,,,,
2026-05-21 13:45:00,0.8686826666666667,2.4426666666666668,11.599333333333334,30.162666666666667,596.9813333333333,2.934,,,,,
2026-05-21 14:00:00,0.869872,2.461333333333333,10.552,30.319333333333333,600.4513333333333,2.8333333333333335,,,,,
2026-05-21 14:15:00,0.8702346666666667,2.466666666666667,9.873333333333333,30.51,596.6046666666666,2.766,,,,,
2026-05-21 14:30:00,0.8703406666666668,2.48,8.69,30.577333333333332,595.256,2.7493333333333334,,,,,
2026-05-21 14:45:00,0.8701066666666667,2.477333333333333,8.083333333333334,30.950666666666667,594.0446666666667,2.6513333333333335,,,,,
2026-05-21 15:00:00,0.8704213333333334,2.462666666666667,8.628666666666668,30.977333333333334,598.596,2.5993333333333335,,,,,
2026-05-21 15:15:00,0.871474,2.406,8.766,31.165333333333333,596.0593333333334,2.624,,,,,
2026-05-21 15:30:00,0.873186,2.4313333333333333,8.846666666666668,31.181333333333335,601.4466666666667,2.7373333333333334,3,0.33372542775569136,0.6154371316318338,0.050837440612474874,O3
2026-05-21 15:45:00,0.8758573333333334,2.432,8.875333333333334,31.140666666666668,608.4973333333334,2.892,3,0.3273771874715306,0.6216482837897976,0.05097452873867178,O3
2026-05-21 16:00:00,0.8809706666666667,2.462666666666667,8.878,31.018666666666668,614.11,2.824,3,0.3203886794123219,0.6286015321073376,0.0510097884803405,O3
2026-05-21 16:15:00,0.89975,2.470666666666667,8.828,30.94333333333333,624.1066666666667,2.9553333333333334,3,0.3143537482376957,0.6340580373911322,0.051588214371172066,O3
2026-05-21 16:30:00,0.9295606666666666,2.478,8.972,30.704666666666668,640.0126666666666,2.9046666666666665,3,0.3088135541397546,0.6391034519341888,0.05208299392605657,O3
2026-05-21 17:00:00,0.9254213333333333,2.474666666666667,8.567333333333334,30.510666666666665,643.7386666666666,2.9146666666666667,2,0.3027124269783222,0.644818978207108,0.0524685948145698,O3
2026-05-21 17:15:00,0.9465779999999999,2.474,8.452,30.334,653.7126666666667,2.984,2,0.2984721511653918,0.64852220234186,0.053005646492748214,O3
2026-05-21 17:30:00,0.9569553333333334,2.472666666666667,8.542,30.644,656.4906666666667,2.886,2,0.29568227619110166,0.6509435332483158,0.053374190560582596,O3
2026-05-21 17:45:00,0.9442666666666667,2.47,8.928,30.798666666666666,646.0026666666666,3.024,2,0.29591504181846245,0.6503566420667076,0.0537283161148299,O3
2026-05-21 18:00:00,0.9292293333333334,2.466666666666667,8.84,30.904,639.7466666666667,2.932,2,0.29732091745361094,0.6486427848752135,0.05403629767117549,O3
2026-05-21 18:15:00,0.911246,2.4133333333333336,9.104666666666667,30.714,626.7813333333334,2.9846666666666666,2,0.29822672594098143,0.6472106223238171,0.054562651735201424,O3
2026-05-21 18:30:00,0.89852,2.3866666666666667,9.266,30.589333333333332,628.4673333333333,3.094,2,0.2993023892699246,0.6454576930487216,0.05523991768135386,O3
2026-05-21 18:45:00,0.8887793333333333,2.382,9.542666666666667,30.078666666666667,623.73,3.216,2,0.30103798467981446,0.6430126855031684,0.05594932981701722,O3
2026-05-21 19:00:00,0.8788980000000001,2.38,9.946,30.018,612.182,3.2013333333333334,2,0.30360015363426696,0.6400509661783437,0.056348880187389386,O3
2026-05-21 19:15:00,0.8667413333333334,2.38,9.884,29.846666666666668,609.7653333333334,3.042666666666667,2,0.3060979705441525,0.6372736739096382,0.05662835554620937,O3
2026-05-21 19:30:00,0.859172,2.39,9.936,29.533333333333335,604.8033333333333,3.0573333333333332,2,0.308974395827924,0.634283433331221,0.056742170840855054,O3
2026-05-21 19:45:00,0.853654,2.417333333333333,10.814,29.263333333333332,586.0933333333334,3.0526666666666666,3,0.3132616685506248,0.6299290389439592,0.05680929250541593,O3
2026-05-21 20:00:00,0.848328,2.4166666666666665,11.624666666666666,29.02466666666667,559.372,3.0153333333333334,3,0.31989177776085465,0.6234904186902499,0.056617803548895396,O3
2026-05-21 20:15:00,0.8471506666666667,2.42,11.61,28.788,539.0066666666667,2.9233333333333333,3,0.32674602160708516,0.6170703459879245,0.056183632404990275,O3
2026-05-21 20:30:00,0.846092,2.42,11.613999999999999,28.514666666666667,527.7733333333333,2.731333333333333,3,0.33374350853363444,0.6105691447843185,0.055687346682047126,O3
2026-05-21 20:45:00,0.8481533333333333,2.4186666666666667,11.625333333333334,28.566666666666666,518.7806666666667,3.2626666666666666,3,0.33985166500275926,0.6043174754640682,0.055830859533172475,O3
2026-05-21 21:00:00,0.848208,2.4153333333333333,12.540666666666667,28.570666666666668,509.7633333333333,3.6586666666666665,3,0.34751215511236483,0.595959010895116,0.05652883399251913,O3
2026-05-21 21:15:00,0.8431193333333333,2.4086666666666665,13.719333333333333,28.576666666666668,502.8573333333333,3.703333333333333,3,0.3565492120516758,0.5864062093404446,0.05704457860787961,O3
2026-05-21 21:30:00,0.8422853333333333,2.322,14.038,28.82,499.23533333333336,3.7106666666666666,3,0.36550950261049003,0.5771431665823948,0.057347330807115154,O3
2026-05-21 21:45:00,0.8420746666666666,2.31,14.886,28.928,497.3093333333333,3.9726666666666666,3,0.3747711661493732,0.5675375437236523,0.05769129012697453,O3
2026-05-21 22:00:00,0.843078,2.3046666666666664,14.058666666666667,29.260666666666665,494.41133333333335,4.092,3,0.3814845906409816,0.5601561516111951,0.05835925774782325,O3
2026-05-21 22:15:00,0.8412013333333334,2.308,14.130666666666666,28.973333333333333,495.6793333333333,4.216,3,0.3881832438619458,0.5524316173307562,0.05938513880729794,O3
2026-05-21 22:30:00,0.8358613333333332,2.308666666666667,16.602,28.942666666666668,495.126,3.8793333333333333,3,0.39848536086837505,0.5419916913985542,0.05952294773307078,O3
2026-05-21 22:45:00,0.8343026666666667,2.31,22.729333333333333,28.906,497.246,4.198,3,0.41579456506923734,0.5249293278046306,0.05927610712613209,O3
2026-05-21 23:00:00,0.82843,2.3213333333333335,21.282,29.262,496.61133333333333,4.300666666666666,3,0.428537319855316,0.511975306017505,0.059487374127178985,O3
2026-05-21 23:15:00,0.8327966666666666,2.39,23.416666666666668,28.747333333333334,496.2253333333333,4.493333333333333,3,0.4434895505444819,0.4967531945353145,0.05975725492020355,O3
2026-05-21 23:30:00,0.8343339999999999,2.386,23.321333333333335,28.18,496.098,4.772,3,0.4573895966934565,0.4820055563224605,0.06060484698408297,O3
2026-05-21 23:45:00,0.8301453333333334,2.38,16.446,27.788,493.448,4.951333333333333,3,0.46281108943879445,0.4752055267519227,0.061983383809282845,O3
2026-05-22 00:00:00,0.8269753333333333,2.396,13.248666666666667,27.726,491.3193333333333,4.663333333333333,3,0.46363086697614864,0.4732430716681858,0.06312606135566556,O3
2026-05-22 00:15:00,0.825842,2.4153333333333333,13.242,27.53,490.606,4.796,3,0.46309913735454555,0.4723442473078458,0.0645566153376086,O3
2026-05-22 00:30:00,0.8243173333333333,2.4113333333333333,13.246666666666666,27.465333333333334,489.49666666666667,4.851333333333334,3,0.46235610789467874,0.4715225469282425,0.06612134517707877,O3
2026-05-22 00:45:00,0.8234506666666667,2.4113333333333333,13.246,27.311333333333334,488.9273333333333,4.658,3,0.46100629484902195,0.47167661681538975,0.0673170883355883,O3
2026-05-22 01:00:00,0.822638,2.4133333333333336,13.228666666666667,27.47533333333333,487.3706666666667,4.804,3,0.4607312171543514,0.470822476316117,0.06844630652953158,O3
2026-05-22 01:15:00,0.821882,2.412666666666667,13.222,27.496,487.016,4.388,3,0.4604710253888509,0.4705964194225025,0.06893255518864658,O3
2026-05-22 01:30:00,0.8216433333333333,2.4133333333333336,12.624666666666668,27.389333333333333,486.73466666666667,4.666666666666667,3,0.4560785364053708,0.47327093709283385,0.07065052650179529,O3
2026-05-22 01:45:00,0.8207793333333333,2.412,12.319333333333335,27.415333333333333,486.6306666666667,4.758,3,0.443347358966781,0.4834292350301556,0.07322340600306339,O3
2026-05-22 02:00:00,0.8230113333333333,2.4133333333333336,12.324,26.681333333333335,486.69533333333334,4.617333333333334,3,0.43279112354182225,0.49172073845443504,0.07548813800374268,O3
2026-05-22 02:15:00,0.8277213333333333,2.41,12.198666666666666,26.210666666666665,484.116,4.485333333333333,3,0.4185955685661348,0.5035155994835194,0.07788883195034578,O3
2026-05-22 02:30:00,0.8294,2.41,12.080666666666668,26.089333333333332,483.9646666666667,4.358666666666666,3,0.4033887224628326,0.516749881530087,0.07986139600708038,O3
2026-05-22 02:45:00,0.82953,2.41,11.909333333333334,26.008,483.04066666666665,4.491333333333333,3,0.3977383373612419,0.5218359225325214,0.08042574010623663,O3
2026-05-22 03:00:00,0.8307306666666667,2.41,11.955333333333334,25.838,483.09666666666664,4.324,3,0.3971073399604266,0.5224010302750461,0.08049162976452734,O3
2026-05-22 03:15:00,0.8321666666666666,2.4093333333333335,12.018666666666666,25.820666666666668,482.438,4.099333333333333,3,0.39667165753756195,0.5232915245197683,0.08003681794266965,O3
2026-05-22 03:30:00,0.8320639999999999,2.41,12.078,25.83,480.8573333333333,4.18,3,0.3962546824679204,0.5241566362455753,0.07958868128650433,O3
2026-05-22 03:45:00,0.831488,2.4093333333333335,12.1,25.850666666666665,481.25,3.996,3,0.395748404071292,0.5251322111733723,0.07911938475533561,O3
