DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-22 21:45:00,,,,,487.58454545454543,2.4681818181818183,,,,,
2025-12-22 22:00:00,,,,,486.8313333333333,2.2186666666666666,,,,,
2025-12-22 22:15:00,,,,,486.63866666666667,2.1366666666666667,,,,,
2025-12-22 22:30:00,,,,,488.86333333333334,2.1913333333333336,,,,,
2025-12-22 22:45:00,0.88176,2.3,15.548,28.497,488.5253333333333,2.032,,,,,
2025-12-22 23:00:00,0.8779386666666666,2.3,13.923333333333334,28.599333333333334,489.016,1.9413333333333334,,,,,
2025-12-22 23:15:00,0.8757293333333334,2.3,13.372666666666667,28.608,488.6926666666667,2.2386666666666666,,,,,
2025-12-22 23:30:00,0.8690186666666667,2.3,12.317333333333334,28.644666666666666,490.324,2.176,,,,,
2025-12-22 23:45:00,0.864208,2.3,12.272,28.694,489.5853333333333,1.9206666666666667,,,,,
2025-12-23 00:00:00,0.8634326666666667,2.3006666666666664,12.169333333333332,28.645333333333333,489.00600000000003,1.7873333333333334,,,,,
2025-12-23 00:15:00,0.860792,2.3033333333333332,12.162,28.659333333333333,489.03000000000003,1.7626666666666666,,,,,
2025-12-23 00:30:00,0.8557653333333334,2.3066666666666666,12.135333333333334,28.784666666666666,489.4646666666667,1.582,3,0.4082117745483781,0.5561576229221725,0.03563060252944941,O3
2025-12-23 00:45:00,0.8557146666666666,2.308666666666667,12.556,28.502666666666666,489.36066666666665,1.678,3,0.4079074800916657,0.5575110507201902,0.03458146918814403,O3
2025-12-23 01:00:00,0.8514026666666666,2.31,13.25,28.589333333333332,489.9626666666667,1.4946666666666666,3,0.4089515551969033,0.557520518482895,0.033527926320201726,O3
2025-12-23 01:15:00,0.8478973333333333,2.31,13.243333333333332,28.682666666666666,488.59866666666665,1.3173333333333332,3,0.40986244759695,0.5577977480058305,0.03233980439721947,O3
2025-12-23 01:30:00,0.8424506666666666,2.31,12.885333333333334,28.683333333333334,488.196,1.3173333333333332,3,0.4101779722483048,0.5587144699658831,0.031107557785812028,O3
2025-12-23 01:45:00,0.8383733333333333,2.31,12.528,28.718666666666667,488.132,1.1686666666666667,3,0.40579407049107524,0.5640950145281767,0.03011091498074807,O3
2025-12-23 02:00:00,0.8356306666666666,2.31,12.525333333333334,28.694666666666667,488.6926666666667,0.9706666666666667,3,0.4040855707882788,0.5670935061198765,0.02882092309184466,O3
2025-12-23 02:15:00,0.8332853333333333,2.31,12.015333333333334,28.610666666666667,489.52133333333336,1.022,3,0.40263564648102756,0.5702024083602858,0.027161945158686654,O3
2025-12-23 02:30:00,0.829124,2.31,11.945333333333334,28.714666666666666,489.15066666666667,0.9253333333333333,3,0.40274124106100373,0.5718943878005964,0.025364371138399906,O3
2025-12-23 02:45:00,0.8258413333333333,2.31,11.874666666666666,28.645333333333333,489.36066666666665,0.886,3,0.4027560449812992,0.5733640808554306,0.02387987416327028,O3
2025-12-23 03:00:00,0.8250193333333333,2.31,11.597333333333333,28.558666666666667,489.0226666666667,0.824,3,0.4024696141902409,0.5750259321150877,0.022504453694671477,O3
2025-12-23 03:15:00,0.820504,2.31,11.458,28.541333333333334,488.74,0.7026666666666667,3,0.4020459634753212,0.5769679386022567,0.020986097922422148,O3
2025-12-23 03:30:00,0.8196366666666667,2.31,11.224666666666666,28.58866666666667,489.046,0.662,3,0.4012479251776805,0.5790736598980443,0.019678414924275217,O3
2025-12-23 03:45:00,0.8176266666666666,2.31,11.084,28.612,488.42066666666665,0.6166666666666667,3,0.39939283207799176,0.5824403719069824,0.0181667960150259,O3
2025-12-23 04:00:00,0.8148673333333334,2.31,11.004,28.608666666666668,487.5613333333333,0.6553333333333333,3,0.39614825814624893,0.5868392228595414,0.01701251899420969,O3
2025-12-23 04:15:00,0.8181246666666667,2.31,10.875333333333334,28.799333333333333,488.09133333333335,0.6213333333333333,3,0.39249454980358955,0.5914433864234987,0.01606206377291173,O3
2025-12-23 04:30:00,0.8166833333333333,2.31,10.938666666666666,28.814666666666668,488.1553333333333,0.594,3,0.3895178453716249,0.5954451549671941,0.015036999661181008,O3
2025-12-23 04:45:00,0.815496,2.31,11.38,28.434666666666665,489.57,0.6173333333333333,2,0.3880661639417298,0.5976908985248988,0.014242937533371424,O3
2025-12-23 05:00:00,0.8128693333333333,2.31,11.887333333333334,28.4,489.882,0.5973333333333334,2,0.3873875160761603,0.5989143516337816,0.01369813229005812,O3
2025-12-23 05:15:00,0.809882,2.31,11.128666666666666,28.470666666666666,491.384,0.552,2,0.38622437023206535,0.6007700983187886,0.013005531449146053,O3
2025-12-23 05:30:00,0.808848,2.31,10.873333333333333,28.362666666666666,490.886,0.5513333333333333,2,0.3848135519935427,0.6027171809576976,0.01246926704875969,O3
2025-12-23 05:45:00,0.80672,2.31,10.823333333333334,28.822,491.87333333333333,0.516,2,0.38306459812087124,0.6050126418343026,0.011922760044826149,O3
2025-12-23 06:00:00,0.8113073333333333,2.3026666666666666,10.771333333333333,29.14666666666667,491.898,0.464,2,0.3814192696791702,0.6072080395053322,0.011372690815497606,O3
2025-12-23 06:15:00,0.811828,2.31,10.772,29.406666666666666,491.83466666666664,0.37933333333333336,2,0.3798074520292953,0.6093239633400026,0.01086858463070209,O3
2025-12-23 06:30:00,0.8087986666666667,2.31,10.786,29.208,491.4626666666667,0.4073333333333333,2,0.37875951650278417,0.610771513681629,0.010468969815586817,O3
2025-12-23 06:45:00,0.8060793333333334,2.31,11.631333333333334,28.852,491.64866666666666,0.39266666666666666,2,0.37970896506499413,0.6101955468275959,0.010095488107409957,O3
2025-12-23 07:00:00,0.8102166666666667,2.31,12.06,28.628666666666668,490.74133333333333,0.418,2,0.38171437917194406,0.6085936973741448,0.009691923453911082,O3
2025-12-23 07:15:00,0.8134033333333333,2.308666666666667,11.933333333333334,28.511333333333333,490.48466666666667,0.41933333333333334,2,0.38390068609677086,0.6067483712093545,0.009350942693874563,O3
2025-12-23 07:30:00,0.8099313333333333,2.302,11.969333333333333,28.572666666666667,487.2246666666667,0.5013333333333333,2,0.3859316651054767,0.6048858266991655,0.009182508195357812,O3
2025-12-23 07:45:00,0.8120173333333334,2.3,11.931333333333333,28.650666666666666,485.546,0.47533333333333333,2,0.38683465888686475,0.6042225221856803,0.008942818927454946,O3
2025-12-23 08:00:00,0.810122,2.3,11.068,28.59,484.66333333333336,0.488,2,0.385338311057989,0.6058721431603384,0.008789545781672603,O3
2025-12-23 08:15:00,0.8081913333333334,2.3,10.782,28.741333333333333,482.26933333333335,0.39266666666666666,2,0.38464246577363087,0.6068131775932787,0.00854435663309051,O3
2025-12-23 08:30:00,0.806096,2.2986666666666666,10.744666666666667,28.854,485.53933333333333,0.4013333333333333,2,0.38417326761966064,0.6075217127376014,0.00830501964273794,O3
2025-12-23 08:45:00,0.800978,2.2953333333333332,10.739333333333333,28.950666666666667,481.33866666666665,0.4706666666666667,2,0.38396567256423175,0.6078002666126671,0.008234060823101155,O3
2025-12-23 09:00:00,0.7993333333333333,2.29,10.607333333333333,29.014666666666667,478.336,0.396,2,0.3838081539677174,0.608058684866658,0.008133161165624559,O3
2025-12-23 09:15:00,0.8005146666666667,2.2913333333333332,10.584666666666667,28.999333333333333,478.72933333333333,0.47933333333333333,2,0.3836944801917261,0.6080050538138339,0.008300465994440046,O3
2025-12-23 09:30:00,0.798928,2.29,10.577333333333334,29.020666666666667,479.11466666666666,0.49933333333333335,2,0.3833980470045368,0.6081491737017231,0.008452779293740128,O3
2025-12-23 09:45:00,0.8025566666666666,2.29,10.572,29.252,480.1413333333333,0.5226666666666666,2,0.38117303046942574,0.6101497989929389,0.00867717053763536,O3
2025-12-23 10:00:00,0.8017773333333333,2.29,10.582666666666666,29.265333333333334,481.0346666666667,0.46199999999999997,2,0.3780840155384135,0.6131423107720322,0.008773673689554286,O3
