DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-25 11:00:00,0.7943125,2.47,10.82625,28.17,542.1637499999999,0.4975,,,,,
2025-10-25 11:15:00,0.801508,2.47,11.284666666666666,28.196,556.3193333333334,0.4633333333333333,,,,,
2025-10-25 11:30:00,0.80572,2.47,11.305333333333333,28.478,562.5106666666667,0.44066666666666665,,,,,
2025-10-25 11:45:00,0.805556,2.47,11.292666666666667,28.400000000000002,571.392,0.3706666666666667,,,,,
2025-10-25 12:00:00,0.8047533333333333,2.4713333333333334,11.37,28.172666666666668,582.8826666666666,0.432,,,,,
2025-10-25 12:15:00,0.807046,2.478,11.611333333333333,28.145333333333333,592.7833333333333,0.4593333333333333,,,,,
2025-10-25 12:30:00,0.8170626666666667,2.48,11.696,28.040666666666667,599.5513333333333,0.42666666666666664,,,,,
2025-10-25 12:45:00,0.8341586666666667,2.4793333333333334,11.922666666666666,28.044,604.9626666666667,0.488,,,,,
2025-10-25 13:00:00,0.8450080000000001,2.48,12.354,27.98,621.6173333333334,0.56466666666666665,,,,,
2025-10-25 13:15:00,0.845298,2.48,12.180666666666665,28.045333333333335,623.7626666666666,0.452,,,,,
2025-10-25 13:30:00,0.846036,2.48,12.303333333333333,28.056666666666665,620.3893333333333,0.41333333333333333,,,,,
2025-10-25 13:45:00,0.846356,2.48,12.228666666666667,28.112,617.9326666666667,0.4,2,0.398579910170397,0.592876940675501,0.008543149154101993,O3
2025-10-25 14:00:00,0.8475666666666666,2.48,12.294,28.073999999999998,621.9873333333334,0.382,2,0.40122947655779717,0.5904418018460905,0.008328721596112339,O3
2025-10-25 14:15:00,0.8594373333333333,2.48,12.262,28.046,622.8533333333334,0.38466666666666666,2,0.40304475561972786,0.5887698987708905,0.008185345609381708,O3
2025-10-25 14:30:00,0.8720119999999999,2.48,12.676,28.139333333333333,620.55,0.422,2,0.40560922044904046,0.5862612755549056,0.008129503996053907,O3
2025-10-25 14:45:00,0.8765259999999999,2.481333333333333,12.620666666666667,28.011333333333333,627.9133333333333,0.38066666666666665,3,0.40810346336336467,0.5837764769684538,0.008120059668181594,O3
2025-10-25 15:00:00,0.8758733333333333,2.486,13.638666666666667,27.986,640.672,0.5486666666666666,3,0.41192441555399145,0.5798250984568949,0.008250485989113689,O3
2025-10-25 15:15:00,0.8730266666666666,2.496666666666667,14.83,27.900666666666666,650.4366666666667,0.594,3,0.41727096935721647,0.574343585196183,0.008385445446600524,O3
2025-10-25 15:30:00,0.8622973333333334,2.488666666666667,13.65,28.004666666666665,646.702,0.40599999999999997,3,0.42045695524315624,0.5712336986576402,0.008309346099203554,O3
2025-10-25 15:45:00,0.8536813333333333,2.49,13.652,28.078,641.9653333333333,0.408,3,0.4232411851860069,0.568610198563826,0.008148616250167154,O3
2025-10-25 16:00:00,0.8461013333333333,2.4893333333333336,13.309333333333333,28.264,636.0393333333334,0.4186666666666667,3,0.42464256343121387,0.5674538104996648,0.007903626069121305,O3
2025-10-25 16:15:00,0.8444886666666667,2.49,15.080666666666668,28.248,643.312,0.386,3,0.4290810147681429,0.5631789727313318,0.007740012500525311,O3
2025-10-25 16:30:00,0.851292,2.49,17.598666666666666,28.231333333333335,648.4686666666666,0.42133333333333334,3,0.4370627525468202,0.5552976714206247,0.007639576032555062,O3
2025-10-25 16:45:00,0.8513428571428572,2.49,18.17857142857143,28.197142857142858,649.4614285714285,0.3542857142857143,3,0.44587929312165225,0.5466684848028499,0.007452222075497846,O3
2025-10-25 17:00:00,0.8415613333333333,2.49,16.516666666666666,28.174,642.076,0.5113333333333333,3,0.4518372101902736,0.5406087523567189,0.007554037453007443,O3
2025-10-25 17:15:00,0.8326086666666667,2.49,15.928,28.328,636.054,0.4846666666666667,3,0.45676773170079504,0.5356115148038182,0.007620753495386768,O3
2025-10-25 17:30:00,0.8277513333333334,2.49,14.781333333333334,28.337999999999997,622.3340000000001,0.48,3,0.45952801706172147,0.5328131698845179,0.007658813053760709,O3
2025-10-25 17:45:00,0.8247313333333333,2.49,13.780666666666667,28.328666666666667,600.1546666666667,0.422,3,0.4608774963619158,0.5314322732057348,0.007690230432349418,O3
2025-10-25 18:00:00,0.8232486666666666,2.49,13.1,28.484,576.29,0.4326666666666667,3,0.45984430719621355,0.53262391810862,0.007531774695166429,O3
2025-10-25 18:15:00,0.8179120000000001,2.49,12.941333333333333,28.496000000000002,552.4253333333334,0.44066666666666665,3,0.4568807695136889,0.535774350108687,0.007344880377624103,O3
2025-10-25 18:30:00,0.81353,2.49,12.728,28.598666666666666,534.1013333333333,0.504,3,0.4550929603304252,0.5374131324780045,0.007493907191570313,O3
2025-10-25 18:45:00,0.8081706666666666,2.49,12.512,28.576,518.4186666666667,0.5473333333333333,3,0.4530354114033575,0.5392572750250313,0.007707313571611251,O3
2025-10-25 19:00:00,0.8043640000000001,2.4893333333333336,12.486,28.644666666666666,507.0253333333333,0.652,3,0.45144372917269254,0.5405065175750067,0.008049753252300753,O3
2025-10-25 19:15:00,0.7990653333333333,2.488,12.436,28.593333333333334,499.3093333333333,0.75,3,0.44718271315824065,0.5441978834566167,0.008619403385142643,O3
2025-10-25 19:30:00,0.79727,2.4846666666666666,12.174666666666667,28.496000000000002,491.5373333333333,0.792,3,0.43884614005935074,0.5518799865390049,0.009273873401644378,O3
2025-10-25 19:45:00,0.7955566666666666,2.4853333333333336,11.842666666666666,28.53666666666667,485.29,0.8153333333333334,3,0.428787009455442,0.5611116690057781,0.01010132153877986,O3
2025-10-25 20:00:00,0.7961526666666666,2.4846666666666666,11.834,28.615333333333332,482.01266666666663,0.7773333333333333,3,0.4210628872145821,0.5683214194785472,0.010615693306870623,O3
2025-10-25 20:15:00,0.7931626666666667,2.4833333333333334,11.362,28.554,477.71666666666664,0.8253333333333334,3,0.4134523772776115,0.5752933679083992,0.011254254813989213,O3
2025-10-25 20:30:00,0.7934033333333333,2.486666666666667,10.669333333333334,28.555999999999997,475.148,0.83,3,0.4064111688977184,0.581681751291432,0.011907079810849682,O3
2025-10-25 20:45:00,0.7931699999999999,2.4953333333333334,10.684,28.420666666666666,473.752,0.8686666666666667,3,0.40094873524296076,0.586363325779527,0.012687938977512227,O3
2025-10-25 21:00:00,0.7935726666666667,2.5593333333333335,10.678666666666667,28.298,471.44533333333334,0.8733333333333333,3,0.39674020441141755,0.5898069520543389,0.013452843534243504,O3
2025-10-25 21:15:00,0.7939766666666667,2.62,10.62,28.218,468.5466666666667,0.8406666666666667,3,0.39273723121299925,0.5930994295790774,0.014163339207923389,O3
2025-10-25 21:30:00,0.7936433333333334,2.62,10.919333333333332,28.195333333333334,468.93333333333334,0.84,2,0.3896959354423468,0.5955383480856304,0.014765716472022744,O3
2025-10-25 21:45:00,0.7943606666666667,2.62,10.920666666666667,27.429333333333336,469.27,0.8133333333333334,2,0.3875531340525235,0.5971704956847848,0.01527637026269179,O3
2025-10-25 22:00:00,0.7955460000000001,2.62,11.022666666666666,26.579333333333334,467.864,0.8706666666666667,2,0.38626929085204503,0.5979914598071029,0.015739249340852128,O3
2025-10-25 22:15:00,0.7966753333333334,2.62,10.984666666666666,26.275333333333336,466.46733333333333,0.9293333333333333,2,0.38518627356788937,0.5986598472812119,0.016153879150898744,O3
2025-10-25 22:30:00,0.7970573333333333,2.62,11.007333333333333,25.951333333333334,466.716,0.936,2,0.38477529514910647,0.5987125501024829,0.0165121547484106,O3
2025-10-25 22:45:00,0.7976599999999999,2.62,11.056,25.804666666666666,466.5953333333333,0.9606666666666667,2,0.38517647174600855,0.5979584776852048,0.016865050568786573,O3
2025-10-25 23:00:00,0.7996006666666667,2.6206666666666667,11.271333333333333,25.852666666666668,465.88866666666667,1.056,2,0.38592743484490516,0.5966454669536232,0.01742709820147166,O3
2025-10-25 23:15:00,0.8001426666666667,2.6206666666666667,11.642,25.844666666666665,465.72866666666664,1.0173333333333334,2,0.3882382126551087,0.5939522261786573,0.017809561166234045,O3
2025-10-25 23:30:00,0.8006753333333334,2.6206666666666667,11.725999999999999,25.680666666666667,465.3446666666667,0.9533333333333334,2,0.3921373277561566,0.5898152068891681,0.01804746535467526,O3
