DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-07 22:30:00,0.8533200000000001,2.11,5.68,31.65,471.63,1.77,,,,,
2026-04-07 22:45:00,0.8419306666666666,2.11,5.72,32.136,470.594,1.948,,,,,
2026-04-07 23:00:00,0.8326533333333334,2.1126666666666667,5.773333333333333,32.04066666666667,468.892,1.924,,,,,
2026-04-07 23:15:00,0.8333173333333332,2.111333333333333,5.78,30.965333333333334,467.81666666666666,1.756,,,,,
2026-04-07 23:30:00,0.831546,2.116,5.78,30.493333333333332,465.536,1.7126666666666666,,,,,
2026-04-07 23:45:00,0.829748,2.12,5.641333333333334,30.203333333333333,464.966,1.75,,,,,
2026-04-08 00:00:00,0.8276806666666666,2.156,5.414666666666667,29.99,465.38466666666665,1.6713333333333333,,,,,
2026-04-08 00:15:00,0.8261466666666667,2.16,5.206666666666667,29.897333333333332,465.008,1.7893333333333332,,,,,
2026-04-08 00:30:00,0.8262946666666666,2.148,5.281333333333333,29.614666666666665,465.046,1.8193333333333332,,,,,
2026-04-08 00:45:00,0.8253959999999999,2.14,5.222666666666667,29.598,463.6913333333333,1.702,,,,,
2026-04-08 01:00:00,0.8246086666666667,2.144,5.06,29.500666666666667,462.42066666666665,1.714,,,,,
2026-04-08 01:15:00,0.8243966666666667,2.12,4.978666666666666,29.384,462.0833333333333,1.7306666666666666,2,0.2155473917023396,0.7453836830498266,0.03906892524783375,O3
2026-04-08 01:30:00,0.8244233333333334,2.128,4.978666666666666,29.416666666666668,462.606,1.794,2,0.2147082638606281,0.7459085774683809,0.03938315867099094,O3
2026-04-08 01:45:00,0.8243913333333334,2.124,5.037333333333334,29.220666666666666,463.022,1.7333333333333334,2,0.21430634047742134,0.7463653035570231,0.039328355965555555,O3
2026-04-08 02:00:00,0.8237073333333332,2.124,4.949333333333334,29.154666666666667,463.504,1.8606666666666667,2,0.21344777058097342,0.7469897692107863,0.03956246020824029,O3
2026-04-08 02:15:00,0.825572,2.12,5.008,28.993333333333332,463.2726666666667,1.6666666666666667,2,0.21231124367810034,0.7480194914907399,0.03966926483115975,O3
2026-04-08 02:30:00,0.8262566666666666,2.12,4.949333333333334,29.092,464.93266666666665,1.7626666666666666,2,0.2106873577157693,0.7493205598709675,0.03999208241326322,O3
2026-04-08 02:45:00,0.8258479999999999,2.12,5.037333333333334,29.010666666666665,464.25866666666667,1.8146666666666667,2,0.20956152600556718,0.7501423469029543,0.04029612709147852,O3
2026-04-08 03:00:00,0.8255193333333333,2.12,5.037333333333334,29.026666666666667,463.874,1.6906666666666668,2,0.20895948578597398,0.7505728802435395,0.04046763397048653,O3
2026-04-08 03:15:00,0.8259286666666666,2.12,5.066666666666666,28.911333333333335,465.17466666666667,1.732,2,0.20904383929126966,0.7504888879362787,0.04046727277245173,O3
2026-04-08 03:30:00,0.8263133333333332,2.124,5.008,29.025333333333332,465.9286666666667,1.6993333333333334,2,0.2086092988206955,0.7510558728629754,0.04033482831632915,O3
2026-04-08 03:45:00,0.8269973333333334,2.12,4.978666666666666,28.894,465.32733333333334,1.7006666666666668,2,0.20825719593569184,0.7513147692509511,0.040428034813357085,O3
2026-04-08 04:00:00,0.8266666666666667,2.124,4.949333333333334,28.993333333333332,464.952,1.67,2,0.2081993261011941,0.7513944214357149,0.04040625246309097,O3
2026-04-08 04:15:00,0.8254413333333334,2.12,4.978666666666666,28.98,465.44733333333335,1.5906666666666667,2,0.20843854330767242,0.7513804475873627,0.04018100910496492,O3
2026-04-08 04:30:00,0.825938,2.124,4.949333333333334,28.867333333333335,466.1786666666667,1.704,2,0.2086430229906773,0.7512917280936434,0.04006524891567923,O3
2026-04-08 04:45:00,0.8253273333333333,2.12,5.008,28.879333333333335,465.57733333333334,1.6186666666666667,2,0.2087635529290872,0.751351459228358,0.03988498784255481,O3
2026-04-08 05:00:00,0.8261073333333334,2.124,4.978666666666666,28.819333333333333,465.52133333333336,1.66,2,0.2090788085407635,0.7513863352702151,0.039534856189021306,O3
2026-04-08 05:15:00,0.8282746666666667,2.124,5.096,28.888666666666666,467.17466666666667,1.6346666666666667,2,0.2093827894530602,0.7511453482334869,0.039471862313452934,O3
2026-04-08 05:30:00,0.8309006666666666,2.148,5.326666666666667,28.815333333333335,467.592,1.6773333333333333,2,0.21058586390322767,0.7501300445169824,0.03928409157978988,O3
2026-04-08 05:45:00,0.8321493333333333,2.152,5.328,28.770666666666667,469.0213333333333,1.5466666666666666,2,0.2116073789476882,0.7496290048418776,0.03876361621043427,O3
2026-04-08 06:00:00,0.8360126666666666,2.124,5.416,28.727333333333334,471.1813333333333,1.6946666666666668,2,0.2127858394538223,0.7484690574335979,0.03874510311257979,O3
2026-04-08 06:15:00,0.8361033333333333,2.168,5.096,29.115333333333332,473.94466666666665,1.7326666666666666,2,0.21277171397715017,0.7485030959994726,0.03872519002337716,O3
2026-04-08 06:30:00,0.8378046666666666,2.18,5.388,29.174666666666667,473.75866666666667,1.5406666666666666,2,0.21381066167551158,0.7478240814191781,0.03836525690531031,O3
2026-04-08 06:45:00,0.8460926666666667,2.18,5.444,29.21,476.44866666666667,1.57,2,0.21499057756369863,0.7469759629986741,0.0380334594376273,O3
2026-04-08 07:00:00,0.8553266666666666,2.18,5.78,29.200666666666667,480.99333333333334,1.478,2,0.21723507066131909,0.7452148203375037,0.037550109001177126,O3
2026-04-08 07:15:00,0.8713713333333334,2.18,5.78,29.259999999999998,481.15999999999997,1.5706666666666667,2,0.21928029905896557,0.7433332961177941,0.0373864048232403,O3
2026-04-08 07:30:00,0.8787066666666667,2.176,5.74,29.204666666666668,479.98133333333334,1.612,2,0.22128677055920204,0.7416256737261127,0.03708755571468534,O3
2026-04-08 07:45:00,0.8794033333333333,2.16,5.7,29.365333333333332,478.74533333333335,1.7086666666666666,2,0.22286846224079285,0.7400049603006466,0.03712657745856055,O3
2026-04-08 08:00:00,0.8806973333333333,2.12,5.68,29.62333333333333,477.0586666666667,1.7213333333333334,2,0.2243238566835626,0.7385897442654523,0.03708639905098507,O3
2026-04-08 08:15:00,0.8770013333333334,2.116,5.6866666666666665,30.162666666666667,473.98333333333335,1.6386666666666667,2,0.22527502414610387,0.7378060142226025,0.03691896163129362,O3
2026-04-08 08:30:00,0.86758,2.11,5.68,30.81,470.0726666666667,1.6846666666666668,2,0.22525045549498773,0.7380167567329253,0.03673278777208698,O3
2026-04-08 08:45:00,0.8570213333333334,2.11,5.733333333333333,31.26,465.536,1.6046666666666667,2,0.2251066955095174,0.7382975934023602,0.036595711088122346,O3
2026-04-08 09:00:00,0.8475133333333333,2.098,5.745333333333334,31.796,463.92066666666665,1.6413333333333333,2,0.2245435895852682,0.7392300089049318,0.03622640150979994,O3
2026-04-08 09:15:00,0.840452,2.07,5.78,31.752666666666666,464.5006666666667,1.556,2,0.225150739346159,0.7392162955798398,0.03563296507400115,O3
2026-04-08 09:30:00,0.8330326666666668,2.14,5.6066666666666665,31.793333333333333,463.906,1.5886666666666667,2,0.22447849023074293,0.74002087929647,0.03550063047278711,O3
2026-04-08 09:45:00,0.8351900000000001,2.2,5.6066666666666665,31.742,468.93333333333334,1.6833333333333333,2,0.2236850604857856,0.7408174601914389,0.03549747932277551,O3
2026-04-08 10:00:00,0.8558713333333334,2.1993333333333336,6.177333333333333,31.444,467.978,1.904,2,0.2234980028061772,0.7404680579558702,0.0360339392379525,O3
2026-04-08 10:15:00,0.8920353333333334,2.192,5.816,30.667333333333332,492.58733333333333,2.2733333333333334,2,0.22267034104233782,0.7401813340002249,0.037148324957437265,O3
2026-04-08 10:30:00,0.9064333333333333,2.198666666666667,5.92,30.448,499.888,2.6919999999999997,2,0.22213349803520208,0.7389673699367909,0.03889913202800699,O3
2026-04-08 10:45:00,0.9054046666666666,2.2319999999999998,5.705333333333333,31.15,505.1546666666667,2.6066666666666665,2,0.22099846189816807,0.7387017877695635,0.04029975033226846,O3
2026-04-08 11:00:00,0.9135533333333333,2.198666666666667,6.018666666666667,31.24266666666667,558.086,2.376,2,0.22087106429750555,0.7378874084383328,0.041241527264161706,O3
2026-04-08 11:15:00,0.9100793333333334,2.1973333333333334,6,31.390666666666668,572.894,2.2453333333333334,2,0.22087207800607597,0.7370000020775739,0.04212791991635014,O3
2026-04-08 11:30:00,0.901178,2.198666666666667,5.996,31.584,569.8893333333333,2.453333333333333,2,0.22101437049360861,0.7356682448765635,0.043317384629827906,O3
2026-04-08 11:45:00,0.897254,2.1953333333333336,6.034666666666666,32.14666666666667,559.7733333333333,2.514,2,0.22101617211724883,0.7342583697553788,0.04472545812737233,O3
2026-04-08 12:00:00,0.9124866666666667,2.19,6.236666666666666,32.336,587.4026666666666,2.454,2,0.22166901221195523,0.7323665697901364,0.04596441799790839,O3
2026-04-08 12:15:00,0.9138553333333334,2.19,6.058,32.94733333333333,566.704,2.5433333333333334,2,0.22144846993642878,0.7310976530606728,0.04745387700289848,O3
2026-04-08 12:30:00,0.9136866666666666,2.19,6.722666666666667,33.141333333333336,560.5906666666667,2.5473333333333334,2,0.2231955847691501,0.7280639701121622,0.04874044511868769,O3
2026-04-08 12:45:00,0.9066753333333334,2.19,6.798,33.36333333333334,559.1693333333334,2.678,2,0.22496380346692113,0.7250081148375207,0.050028081695558155,O3
2026-04-08 13:00:00,0.8981693333333334,2.19,6.9366666666666665,34.18666666666667,547.6706666666666,2.748,2,0.2252615697682727,0.7237281655774717,0.0510102646542556,O3
2026-04-08 13:15:00,0.9155133333333333,2.198,6.795333333333333,34.61266666666667,534.9533333333334,2.6233333333333335,2,0.225744088134065,0.7232173077147707,0.05103860415116437,O3
2026-04-08 13:30:00,0.9227519999999999,2.22,6.572666666666667,35.022666666666666,530.0146666666667,2.490666666666667,2,0.22540523873524856,0.7244062483232925,0.05018851294145897,O3
2026-04-08 13:45:00,0.941216,2.22,6.512666666666667,35.064,545.5693333333334,2.6573333333333333,2,0.225607108518501,0.7246065444254804,0.049786347056018525,O3
2026-04-08 14:00:00,0.9526713333333333,2.257333333333333,6.294666666666666,35.49333333333333,543.6093333333333,2.9033333333333333,2,0.22428888767122945,0.7255356929369102,0.05017541939186033,O3
2026-04-08 14:15:00,0.9383693333333333,2.2646666666666664,6.226666666666667,35.711333333333336,543.682,2.736666666666667,2,0.2228686771251825,0.7266284226561768,0.050502900218640775,O3
2026-04-08 14:30:00,0.9240873333333334,2.267333333333333,6.223333333333334,35.672666666666665,549.23,2.746,2,0.22163813397647605,0.727817922464966,0.05054394355855796,O3
2026-04-08 14:45:00,0.9037113333333333,2.27,6.193333333333333,35.68,548.3953333333334,2.5606666666666666,2,0.22057936148820043,0.729147242178988,0.05027339633281166,O3
2026-04-08 15:00:00,0.889092,2.2693333333333334,6.1946666666666665,35.65866666666667,565.2406666666667,2.3853333333333335,2,0.2192125184267169,0.7309068587194407,0.04988062285384232,O3
2026-04-08 15:15:00,0.8758893333333333,2.27,6.181333333333334,35.91133333333333,566.188,2.3473333333333333,2,0.21840683805347075,0.7322827825333486,0.049310379413180734,O3
2026-04-08 15:30:00,0.8639573333333332,2.27,5.366666666666667,35.51,572.508,2.1,2,0.21465814164741062,0.7367167010030063,0.04862515734958297,O3
