DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-24 19:15:00,0.81559,2.11,9.473333333333334,33.32666666666667,528.3633333333333,0.32,,,,,
2026-03-24 19:30:00,0.808882,2.112,9.424666666666667,33.43933333333334,522.82,0.5886666666666667,,,,,
2026-03-24 19:45:00,0.802932,2.116,9.022,33.284666666666666,518.3073333333333,0.4826666666666667,,,,,
2026-03-24 20:00:00,0.7949700000000001,2.11,9.226,33.34866666666667,497.526,0.5566666666666666,,,,,
2026-03-24 20:15:00,0.7957633333333333,2.1193333333333335,9.202,33.206,485.33733333333333,0.5613333333333334,,,,,
2026-03-24 20:30:00,0.7950233333333333,2.1526666666666667,9.155333333333333,33.48866666666667,475.5253333333333,0.6906666666666667,,,,,
2026-03-24 20:45:00,0.7918746666666667,2.159333333333333,8.72,33.62,466.78,0.6666666666666666,,,,,
2026-03-24 21:00:00,0.7869533333333334,2.144,8.910666666666666,33.936,463.4173333333333,0.6506666666666666,,,,,
2026-03-24 21:15:00,0.7945146666666667,2.1686666666666667,8.244666666666667,34.306,457.99533333333335,0.6213333333333333,,,,,
2026-03-24 21:30:00,0.7894326666666667,2.062666666666667,7.556666666666667,34.50866666666666,456.6073333333333,0.6946666666666667,,,,,
2026-03-24 21:45:00,0.784142,2.0206666666666666,7.429333333333333,35.364,454.37533333333334,0.704,,,,,
2026-03-24 22:00:00,0.7779013333333333,2.0266666666666664,6.93,35.81,453.04266666666666,0.6513333333333333,3,0.28694648459595695,0.7019280947144507,0.01112542068959234,O3
2026-03-24 22:15:00,0.7761713333333333,2.0233333333333334,7.081333333333333,34.878,452.562,0.724,3,0.2812188158149596,0.7069909492523333,0.011790234932707063,O3
2026-03-24 22:30:00,0.781322,2.02,7.102666666666667,34.982,453.1453333333333,0.7533333333333333,3,0.275702608915092,0.712208511118021,0.012088879966886968,O3
2026-03-24 22:45:00,0.7827833333333333,2.022666666666667,7.03,35.06933333333333,451.854,0.7353333333333333,2,0.2706732441259492,0.7168181237430692,0.01250863213098158,O3
2026-03-24 23:00:00,0.7794893333333334,2.022666666666667,6.9446666666666665,34.836666666666666,453.492,0.7506666666666667,2,0.26518704871286203,0.7219562855681538,0.012856665718984162,O3
2026-03-24 23:15:00,0.7841613333333334,2.02,7.037333333333333,32.894666666666666,454.5106666666667,0.6886666666666666,2,0.26076314993207633,0.7260957692514513,0.013141080816472429,O3
2026-03-24 23:30:00,0.7870486666666667,2.02,6.966,32.01133333333333,453.92533333333336,0.6553333333333333,2,0.2568299929858758,0.7299673120630381,0.0132026949510861,O3
2026-03-24 23:45:00,0.7903913333333333,2.02,6.736666666666667,31.374666666666666,453.66066666666666,0.6226666666666667,2,0.25362546925259455,0.733112386000027,0.013262144747378402,O3
2026-03-25 00:00:00,0.793172,2.02,6.74,30.701999999999998,453.452,0.6706666666666666,2,0.2503725924659877,0.7361705363221877,0.01345687121182464,O3
2026-03-25 00:15:00,0.796972,2.02,6.514666666666667,30.046666666666667,453.4993333333333,0.616,2,0.24850238701221364,0.7378743439667246,0.013623269021061792,O3
2026-03-25 00:30:00,0.797742,2.02,6.512666666666667,29.881999999999998,453.04,0.5866666666666667,2,0.24834532744876628,0.7380484359032787,0.013606236647954994,O3
2026-03-25 00:45:00,0.797512,2.02,6.340666666666667,29.962,452.89666666666665,0.578,2,0.24845464628073102,0.7379647803398595,0.013580573379409525,O3
2026-03-25 01:00:00,0.7996293333333333,2.02,6.282666666666667,29.782666666666668,453.186,0.57,2,0.24986876362639557,0.7365036986542753,0.013627537719329055,O3
2026-03-25 01:15:00,0.7995253333333334,2.02,6.224,29.663333333333334,453.42,0.5133333333333333,2,0.25048915882954864,0.7360692980907562,0.013441543079695204,O3
2026-03-25 01:30:00,0.80033,2.03,6.0793333333333335,30.003333333333334,452.3673333333333,0.6066666666666667,2,0.2505870398977674,0.7360504870400862,0.013362473062146283,O3
2026-03-25 01:45:00,0.798044,2.03,6.016,29.995333333333335,452.17466666666667,0.5733333333333334,2,0.2507642666080101,0.7359793532041023,0.013256380187887525,O3
2026-03-25 02:00:00,0.7978566666666667,2.03,5.994666666666666,30.008666666666667,451.95,0.622,2,0.25096165456074504,0.7358408674098641,0.013197478029390903,O3
2026-03-25 02:15:00,0.79831,2.03,5.988,29.959999999999997,452.696,0.5633333333333334,2,0.24994612650984804,0.7369574576948206,0.0130964157953314,O3
2026-03-25 02:30:00,0.8000806666666667,2.03,5.983333333333333,29.93,452.2866666666667,0.622,2,0.2485966575958572,0.7382687201362764,0.013134622267866432,O3
2026-03-25 02:45:00,0.7997493333333333,2.03,5.982666666666667,29.923333333333332,451.83733333333333,0.6233333333333333,2,0.2474605820400202,0.7393311818509337,0.013208236109046083,O3
