DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-26 14:00:00,1.0382858333333334,2.4066666666666667,9.071666666666667,32.92,672.3525,2.578333333333333,,,,,
2026-01-26 14:15:00,1.0101226666666667,2.42,8.734,33.21333333333333,668.7346666666666,2.478,,,,,
2026-01-26 14:30:00,0.9821686666666667,2.4146666666666667,8.569333333333333,33.623333333333335,661.2353333333333,2.207333333333333,,,,,
2026-01-26 14:45:00,0.9613039999999999,2.4133333333333336,8.012666666666666,33.86333333333333,658.6179999999999,2.2093333333333334,,,,,
2026-01-26 15:00:00,0.9396933333333334,2.404,7.8693333333333335,33.98466666666667,650.2093333333333,2.244666666666667,,,,,
2026-01-26 15:15:00,0.9327000000000001,2.3586666666666667,7.723333333333334,33.87,665.8133333333334,2.326,,,,,
2026-01-26 15:30:00,0.9233413333333333,2.404666666666667,7.761333333333333,33.9,665.9186666666667,2.528,,,,,
2026-01-26 15:45:00,0.9188733333333333,2.3633333333333333,7.205833333333333,34.236666666666665,676.49,2.049166666666667,,,,,
2026-01-26 16:00:00,0.9333279999999999,2.322,6.745333333333333,33.96666666666667,697.554,2.1226666666666665,,,,,
2026-01-26 16:15:00,0.9426366666666667,2.26,6.628666666666667,33.79933333333334,721.4253333333334,2.469333333333333,,,,,
2026-01-26 16:30:00,0.9593659999999999,2.26,6.412,33.512,735.63,2.5813333333333333,,,,,
2026-01-26 16:45:00,0.972364,2.26,6.612,33.32933333333333,736.5233333333333,2.1393333333333335,3,0.2554619320872412,0.7009787702451183,0.04355929766764044,O3
2026-01-26 17:00:00,0.9792486666666667,2.26,5.366666666666666,33.21,752.9746666666666,2.6413333333333333,2,0.24748996970450501,0.7084208535512604,0.04408917674423459,O3
2026-01-26 17:15:00,0.9843773333333333,2.26,5.577333333333333,33.114,738.4413333333333,2.3126666666666664,2,0.24080661745227452,0.7149498231867024,0.04424355936102302,O3
2026-01-26 17:30:00,0.9653213333333334,2.26,6.100666666666667,33.467999999999996,707.8233333333334,2.0653333333333332,2,0.2355298540801213,0.720117124152182,0.04435302176769673,O3
2026-01-26 17:45:00,0.9542273333333334,2.26,6.624666666666666,33.343333333333334,675.9453333333333,1.9353333333333333,2,0.23278254552508282,0.7230664157988549,0.04415103867606228,O3
2026-01-26 18:00:00,0.94798,2.26,6.638,33.208,647.1506666666667,1.9373333333333334,2,0.23047658963169282,0.7256277434476016,0.04389566692070558,O3
2026-01-26 18:15:00,0.9412119999999999,2.362,6.8373333333333335,33.256,612.1899999999999,1.6053333333333333,2,0.2290108758635985,0.7280522745626987,0.04293684957370279,O3
2026-01-26 18:30:00,0.9444773333333334,2.43,7.964666666666667,32.894,587.764,2.1033333333333335,2,0.2300504561899904,0.7276222370268517,0.04232730678315796,O3
2026-01-26 18:45:00,0.94238,2.43,7.98,32.854,566.8393333333333,2.122,2,0.23235243709384854,0.7251954522439422,0.0424521106622092,O3
2026-01-26 19:00:00,0.9401093333333334,2.43,7.998,32.982,547.0206666666667,2.1173333333333333,2,0.23558614388527896,0.7220493451484266,0.04236451096629447,O3
2026-01-26 19:15:00,0.9233753333333333,2.4186666666666667,8.001333333333333,33.224000000000004,531.678,1.9626666666666668,2,0.23909127418827986,0.719458025606417,0.04145070020530307,O3
2026-01-26 19:30:00,0.9289299999999999,2.43,8.032666666666666,32.81,520.452,1.9073333333333333,2,0.2432507407156341,0.7164886881417692,0.040260571142596686,O3
2026-01-26 19:45:00,0.9467786666666667,2.43,8.052,32.62466666666667,515.1526666666666,2.1873333333333336,2,0.246708530620664,0.7130734704000802,0.04021799897925587,O3
2026-01-26 20:00:00,0.9506693333333333,2.43,8.056666666666667,32.779333333333334,508.47,2.4106666666666667,2,0.25284035329117455,0.7075781871061522,0.03958145960267326,O3
2026-01-26 20:15:00,0.9544546666666667,2.43,8.066,32.64066666666667,506.2153333333333,2.934,2,0.2581331431886815,0.7015831599878943,0.04028369682342413,O3
2026-01-26 20:30:00,0.966738,2.43,8.070666666666668,32.62133333333333,506.19933333333336,3.096,2,0.26226519364805584,0.6960491951238061,0.04168561122813801,O3
2026-01-26 20:45:00,0.9796793333333333,2.4033333333333333,8.068666666666667,32.64333333333334,505.14666666666665,3.4213333333333336,2,0.264996011488608,0.6911924211221024,0.043811567389289506,O3
2026-01-26 21:00:00,0.9924566666666667,2.3953333333333333,8.07,32.656,503.81266666666664,3.6806666666666668,2,0.26749646163920354,0.6862134267541171,0.04629011160667932,O3
