DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-22 23:15:00,1.0407993333333334,3.15,7.923333333333333,30.632,523.366,5.298666666666667,,,,,
2026-01-22 23:30:00,1.019144,3.1206666666666667,7.926,30.63,517.698,5.044666666666666,,,,,
2026-01-22 23:45:00,1.0058026666666666,3.12,6.9559999999999995,30.46,517.4633333333334,4.784,,,,,
2026-01-23 00:00:00,0.9963106666666667,3.0153333333333334,6.888,30.389333333333333,516.38,5.014666666666667,,,,,
2026-01-23 00:15:00,0.987446,2.9566666666666666,6.898666666666667,30.352666666666668,516.0433333333333,5.0200000000000005,,,,,
2026-01-23 00:30:00,0.9783793333333333,2.86,6.903333333333333,30.212,515.8673333333334,4.922666666666666,,,,,
2026-01-23 00:45:00,0.9687106666666666,2.6726666666666667,6.906000000000001,30.168,513.5386666666667,4.679333333333333,,,,,
2026-01-23 01:00:00,0.9604193333333333,2.6426666666666665,6.982,30.118,514.4693333333333,4.658,,,,,
2026-01-23 01:15:00,0.9509053333333334,2.614,7.486,30.009999999999998,511.3693333333333,4.376666666666667,,,,,
2026-01-23 01:30:00,0.942466,2.596,7.573333333333333,30.064,510.3653333333333,4.177333333333333,,,,,
2026-01-23 01:45:00,0.935668,2.5246666666666666,8.436666666666666,30.033333333333335,511.24933333333337,4.029333333333334,,,,,
2026-01-23 02:00:00,0.9261866666666666,2.4406666666666665,8.199333333333334,29.958666666666666,507.796,3.7346666666666666,2,0.2581266009782479,0.6517529430236727,0.09012045599807936,O3
2026-01-23 02:15:00,0.9196326666666667,2.4386666666666668,8.272666666666666,29.89,507.122,3.659333333333333,2,0.2599169209586971,0.6523545091595907,0.08772856988171213,O3
2026-01-23 02:30:00,0.9155846666666666,2.4353333333333333,7.6946666666666665,29.94333333333333,509.48266666666666,3.762,2,0.2602843556836783,0.6537250138811869,0.08599063043513479,O3
2026-01-23 02:45:00,0.9085713333333333,2.44,7.756,29.797333333333334,508.59066666666666,3.5593333333333335,2,0.2628529181989875,0.6530799390031532,0.08406714279785935,O3
2026-01-23 03:00:00,0.9049173333333334,2.476,7.5873333333333335,29.897333333333332,507.1206666666667,3.470666666666667,2,0.2652646817801636,0.6530749622148735,0.08166035600496298,O3
2026-01-23 03:15:00,0.9006586666666667,2.48,7.594666666666666,29.850666666666665,507.66,3.3666666666666667,2,0.26772867805582984,0.6531866534411727,0.07908466850299754,O3
