DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-22 12:15:00,0.86679,2.05,5.307272727272727,34.10909090909091,536.5290909090909,0.8363636363636363,,,,,
2026-03-22 12:30:00,0.8557566666666666,2.094666666666667,4.941333333333334,34.406666666666666,542.2026666666667,0.878,,,,,
2026-03-22 12:45:00,0.8474646666666666,2.228666666666667,4.906000000000001,34.32266666666667,545.0786666666667,0.8473333333333334,,,,,
2026-03-22 13:00:00,0.8355353333333334,2.312666666666667,5.030666666666667,34.29933333333334,542.0266666666666,0.946,,,,,
2026-03-22 13:15:00,0.8294553333333333,2.276666666666667,5.029333333333334,34.26533333333333,542.574,0.9526666666666667,,,,,
2026-03-22 13:30:00,0.8278406666666667,2.2626666666666666,4.711333333333333,34.088,543.216,0.9853333333333333,,,,,
2026-03-22 13:45:00,0.8129866666666666,2.257333333333333,4.687333333333333,34.786,541.0313333333334,0.95,,,,,
2026-03-22 14:00:00,0.8149346666666667,2.256,4.356,34.482,560.054,0.966,,,,,
2026-03-22 14:15:00,0.8244193333333334,2.271333333333333,4.6786666666666665,34.45666666666666,558.64,0.8273333333333334,,,,,
2026-03-22 14:30:00,0.8326486666666667,2.281333333333333,5.164,34.49066666666667,569.1333333333333,0.7533333333333333,,,,,
2026-03-22 14:45:00,0.8238179999999999,2.408,6.930666666666666,34.812,566.3086666666667,0.7406666666666667,,,,,
2026-03-22 15:00:00,0.814748,2.388666666666667,7.796,35.07533333333333,571.6173333333334,0.7513333333333333,2,0.19482243207763922,0.7873263367397825,0.017851231182578274,O3
2026-03-22 15:15:00,0.80691,2.41,8.400666666666666,35.488,572.628,0.7486666666666667,2,0.20190603487450529,0.7806028188979388,0.01749114622755588,O3
2026-03-22 15:30:00,0.8056973333333333,2.404666666666667,8.098,35.478,569.3926666666666,0.826,2,0.20908359305013363,0.7737116535534192,0.017204753396447173,O3
2026-03-22 15:45:00,0.8046013333333333,2.412,8.284666666666666,35.64,581.726,1.1086666666666667,2,0.216406800414239,0.7661790138196529,0.017414185766108148,O3
2026-03-22 16:00:00,0.810018,2.406,8.288,35.524,580.3693333333333,0.8806666666666667,2,0.2234263001957345,0.759469530723884,0.01710416908038153,O3
2026-03-22 16:15:00,0.8000940000000001,2.41,8.47,35.958,562.752,0.9113333333333333,2,0.23049004938979653,0.7526938242010587,0.016816126409144823,O3
2026-03-22 16:30:00,0.8027073333333333,2.41,8.3966666666666665,35.69133333333333,562.278,0.7733333333333333,2,0.23801033522658332,0.7457298259195344,0.016259838853882307,O3
2026-03-22 16:45:00,0.7943455555555555,2.4133333333333336,8.175555555555556,36.53777777777778,558.8477777777778,0.8,2,0.2448311030925592,0.7393507078474733,0.015818189059967503,O3
2026-03-22 17:00:00,0.7977646666666667,2.412,8.246666666666666,36.158,560.0073333333333,1.01,3,0.2522788367830546,0.7320533460636941,0.01566781715325126,O3
2026-03-22 17:15:00,0.7997513333333334,2.424,8.318,36.288666666666664,562.2546666666667,0.9566666666666667,3,0.2589113669434796,0.7254323644411296,0.0156562686153908,O3
2026-03-22 17:30:00,0.7969993333333333,2.44,8.38,36.758,552.496,1.1766666666666667,3,0.2642148914001005,0.7196978419176495,0.016087266682249978,O3
2026-03-22 17:45:00,0.809024,2.4293333333333336,8.628666666666668,36.32866666666666,551.872,1.288,3,0.266687187519011,0.716535362744785,0.016777449736204045,O3
2026-03-22 18:00:00,0.81164,2.436,8.66,36.332,531.042,1.1833333333333333,3,0.26765213815697303,0.7150129941146222,0.017334867728404823,O3
2026-03-22 18:15:00,0.8062366666666667,2.428,8.781333333333333,36.593333333333334,508.632,1.194,3,0.2677267668104165,0.7143395794626191,0.01793365372696441,O3
2026-03-22 18:30:00,0.81055,2.41,8.856666666666667,36.50333333333334,493.7126666666667,1.294,3,0.26856253089802895,0.7128925477896209,0.018544921312350193,O3
2026-03-22 18:45:00,0.806462,2.36,9.147333333333334,36.867333333333335,480.5926666666667,1.2786666666666666,3,0.2696200104959119,0.7116699539620776,0.018710035542010527,O3
2026-03-22 19:00:00,0.8039273333333333,2.3433333333333333,9.231333333333334,36.656666666666666,475.4533333333333,1.2826666666666666,3,0.27077310468341387,0.7100217644738724,0.019205130842713757,O3
2026-03-22 19:15:00,0.80711,2.3313333333333333,9.274,36.49466666666667,469.68933333333337,1.4293333333333333,3,0.2718682253539965,0.7082444843182018,0.019887290327801708,O3
2026-03-22 19:30:00,0.8523746666666667,2.3826666666666667,9.290666666666667,36.82533333333333,466.902,1.5746666666666667,3,0.27274862952069207,0.7063100190699604,0.0209413514093476,O3
2026-03-22 19:45:00,0.9664546666666667,2.3513333333333333,9.254,37.096,466.04266666666666,1.7886666666666666,3,0.27414858414715637,0.7035932735084564,0.022258142344387256,O3
2026-03-22 20:00:00,1.025378,2.332666666666667,8.880666666666666,36.67933333333333,463.92266666666666,1.7246666666666666,3,0.27482662472112174,0.7019673997567171,0.023205975522161252,O3
2026-03-22 20:15:00,1.046732,2.34,8.866666666666665,36.158,462.5093333333333,1.7393333333333334,3,0.27560275637879056,0.700124339266126,0.0242729043550834,O3
2026-03-22 20:30:00,1.04497,2.258,8.842666666666666,35.676,460.542,1.5713333333333332,3,0.27679150436090166,0.6983707834346116,0.02483771220448671,O3
2026-03-22 20:45:00,1.0334206666666665,2.17,8.819333333333333,34.949333333333335,463.20666666666665,1.7986666666666666,3,0.27755997669103544,0.6968454298579433,0.025594593451021216,O3
2026-03-22 21:00:00,1.0154086666666666,2.17,8.696666666666667,34.571333333333335,463.23066666666665,1.71,3,0.2782072798691956,0.6953906239924972,0.026402096138307195,O3
2026-03-22 21:15:00,0.9952733333333333,2.17,8.416666666666668,33.676,463.07733333333334,1.7486666666666666,3,0.2786163660733659,0.6940520446507713,0.027331589275862787,O3
2026-03-22 21:30:00,0.97668,2.1693333333333333,7.958,32.86,464.33866666666665,1.752,3,0.27839087814905134,0.6934024841655954,0.0282066376853533,O3
2026-03-22 21:45:00,0.9607526666666666,2.17,7.6033333333333335,32.480666666666664,464.0346666666667,1.6946666666666665,3,0.2772869707913134,0.6935924249381482,0.02912060427053838,O3
2026-03-22 22:00:00,0.9466446666666667,2.17,6.974,32.156,465.18266666666665,1.548,3,0.27488884182368406,0.6952112927053175,0.02989986547099853,O3
2026-03-22 22:15:00,0.9355193333333333,2.17,6.882666666666666,31.874666666666666,464.79,1.5386666666666666,3,0.27228112046582054,0.6972300446060955,0.030488834928083977,O3
2026-03-22 22:30:00,0.9291353333333334,2.17,6.872,31.764,465.826,1.45,3,0.2698453311990639,0.6993819044524227,0.030772764348513462,O3
2026-03-22 22:45:00,0.9232026666666667,2.17,6.860666666666667,31.488,465.61066666666665,1.6206666666666667,3,0.2676587115620622,0.7013136905470363,0.03102759789090149,O3
2026-03-22 23:00:00,0.9186646666666667,2.17,6.850666666666666,31.429333333333336,465.528,1.6766666666666667,2,0.26593892118100615,0.7026382457601609,0.03142283305883302,O3
2026-03-22 23:15:00,0.9123413333333333,2.17,6.8486666666666665,31.301333333333336,463.104,1.6273333333333333,2,0.2640315729482746,0.7042615171831249,0.03170690986860049,O3
2026-03-22 23:30:00,0.9077726666666667,2.17,6.842,31.186666666666667,461.23066666666665,1.4113333333333333,2,0.261949243131513,0.7061501963236871,0.031900560544799894,O3
2026-03-22 23:45:00,0.9029666666666667,2.17,6.827333333333334,31.056,461.15866666666665,1.386,2,0.2596472438045047,0.7086934335910691,0.03165932260442618,O3
2026-03-23 00:00:00,0.8984186666666667,2.17,6.816666666666666,30.932666666666666,460.252,1.2626666666666666,2,0.2574235072997817,0.7112470578251904,0.031329434875027935,O3
2026-03-23 00:15:00,0.8966126666666666,2.17,6.822666666666667,30.788,461.1526666666667,1.3679999999999999,2,0.25539668445226826,0.7135744219940907,0.031028893553640993,O3
2026-03-23 00:30:00,0.8939186666666668,2.17,6.816666666666666,30.580000000000002,461.16066666666666,1.3133333333333332,2,0.25409311587690764,0.71535965178299,0.030547232340102346,O3
2026-03-23 00:45:00,0.8906146666666668,2.17,6.807333333333333,30.498,462.21133333333336,1.3606666666666667,2,0.2533742959396573,0.7164432867341316,0.03018241732621105,O3
2026-03-23 01:00:00,0.886284,2.17,6.807333333333333,30.432,461.3933333333333,1.1986666666666668,2,0.25398597237013193,0.7163003210086611,0.029713706621206936,O3
2026-03-23 01:15:00,0.8821246666666667,2.17,6.802666666666666,30.528,461.9873333333333,1.08,2,0.25466605373351314,0.7163064032176542,0.029027543048832698,O3
2026-03-23 01:30:00,0.8770886666666666,2.17,6.794666666666666,30.49533333333333,462.4773333333333,1.1933333333333334,2,0.2552288282610032,0.7160981424450117,0.028673029293985155,O3
2026-03-23 01:45:00,0.87339,2.17,6.794666666666666,30.509999999999998,462.46,1.0326666666666666,2,0.2558241185026081,0.7164381551412351,0.027737726356156768,O3
2026-03-23 02:00:00,0.8696033333333334,2.17,6.787333333333334,30.312,462.574,0.9166666666666666,2,0.2565766360319686,0.716912712567262,0.026510651400769476,O3
2026-03-23 02:15:00,0.86675,2.17,6.780666666666667,30.281333333333333,462.62266666666665,0.956,2,0.25723443856225064,0.7173437963345602,0.025421765103189074,O3
2026-03-23 02:30:00,0.8637993333333334,2.17,6.768,30.204666666666668,461.6093333333333,0.964,2,0.25776150451604,0.7175294240805692,0.02470907140339075,O3
2026-03-23 02:45:00,0.860734,2.17,6.772666666666667,30.188666666666666,462.178,0.9506666666666667,2,0.2582731427642471,0.7177209309827605,0.024005926252992436,O3
2026-03-23 03:00:00,0.8581073333333333,2.17,6.769333333333333,30.155333333333335,462.49399999999997,0.8913333333333333,2,0.25872928566799686,0.7178657199596366,0.023404994372366567,O3
2026-03-23 03:15:00,0.8556693333333334,2.17,6.770666666666666,30.121333333333332,461.94,0.8946666666666666,2,0.2591664278240945,0.7182138574751668,0.02261971470073873,O3
2026-03-23 03:30:00,0.8541673333333333,2.17,6.774666666666667,29.976,462.05133333333333,0.7526666666666667,2,0.25963718589143364,0.7186873782380315,0.021675435870534845,O3
2026-03-23 03:45:00,0.8522206666666667,2.17,6.779333333333333,29.958000000000002,462.5966666666667,0.8286666666666667,2,0.2600968074685397,0.7191299834156921,0.02077320911576817,O3
2026-03-23 04:00:00,0.8514426666666667,2.17,6.772666666666667,29.88533333333333,463.07866666666666,0.7813333333333333,2,0.26049266472068766,0.7194387945881555,0.02006854069115681,O3
2026-03-23 04:15:00,0.8488433333333334,2.17,6.778,29.804666666666666,463.47266666666667,0.678,2,0.2609990788577826,0.7196066486042171,0.019394272538000367,O3
2026-03-23 04:30:00,0.8491153333333333,2.17,6.781333333333333,29.82,464.00933333333336,0.7013333333333334,2,0.2615517504003159,0.719892164478021,0.01855608512166313,O3
2026-03-23 04:45:00,0.84772,2.17,6.779333333333334,29.837333333333333,463.7753333333333,0.7266666666666667,2,0.26201314881953724,0.7199444206963262,0.01804243048413651,O3
2026-03-23 05:00:00,0.8463513333333332,2.17,6.780666666666667,29.884666666666664,463.36133333333333,0.732,2,0.2623099444899115,0.7199579616655938,0.017732093844494673,O3
2026-03-23 05:15:00,0.8444360000000001,2.17,6.782666666666667,29.804,463.64799999999997,0.6813333333333333,2,0.262697251980278,0.7200398144599601,0.017262933559761884,O3
2026-03-23 05:30:00,0.8448186666666667,2.17,6.783333333333333,29.756666666666664,464.53933333333333,0.6633333333333333,2,0.26311430700860233,0.7201411255750799,0.01674456741631771,O3
2026-03-23 05:45:00,0.8455026666666666,2.17,6.788666666666667,29.820666666666668,465.022,0.6753333333333333,2,0.2634793994790522,0.7202534852280794,0.016267115292868367,O3
2026-03-23 06:00:00,0.853148,2.17,6.8919999999999995,29.761333333333333,465.67466666666667,0.702,2,0.2640735232129846,0.7199895764813017,0.01593690030571367,O3
2026-03-23 06:15:00,0.854198,2.167333333333333,6.860666666666667,30.25733333333333,469.63933333333335,0.718,2,0.26430042251339125,0.7200859314766145,0.015613646009994249,O3
2026-03-23 06:30:00,0.8603753333333333,2.152,6.892,30.18466666666667,472.4406666666667,0.718,2,0.2644857824001045,0.7199747422381374,0.015539475361758068,O3
2026-03-23 06:45:00,0.8696886666666667,2.15,6.908,30.306666666666665,476.4413333333333,0.674,2,0.2646803304402281,0.720072384418826,0.015247285140945822,O3
2026-03-23 07:00:00,0.8732526666666667,2.15,6.916,30.383333333333333,476.30466666666666,0.6773333333333333,2,0.26480546320166665,0.72015422591788,0.015040310880453323,O3
