DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-07 05:30:00,0.83462,2.980909090909091,11.040909090909091,24.528181818181817,461.65727272727275,2.791818181818182,,,,,
2026-09-07 05:45:00,0.8325646666666666,2.6106666666666665,10.790666666666667,25.174,459.92333333333335,2.8233333333333333,,,,,
2026-09-07 06:00:00,0.8288313333333333,2.5,11.188666666666666,25.878666666666668,454.88,2.5993333333333335,,,,,
2026-09-07 06:15:00,0.8258113333333333,2.496,12.207333333333333,26.282,450.7366666666667,2.716,,,,,
2026-09-07 06:30:00,0.8210873333333333,2.49,12.571333333333333,26.573333333333334,449.0106666666667,2.6353333333333335,,,,,
2026-09-07 06:45:00,0.8193553333333333,2.49,12.962,26.75733333333333,447.1813333333333,2.71,,,,,
2026-09-07 07:00:00,0.816896,2.49,12.958,26.518666666666668,445.2846666666667,2.6706666666666665,,,,,
2026-09-07 07:15:00,0.8172140000000001,2.498,12.743333333333334,26.464,444.11266666666666,2.66,,,,,
2026-09-07 07:30:00,0.8147900000000001,2.546,13.964,26.712,442.53133333333335,2.775333333333333,,,,,
2026-09-07 07:45:00,0.8137826666666668,2.622,14.673333333333334,26.774,442.6426666666667,2.732,,,,,
2026-09-07 08:00:00,0.812806,3.342,14.946666666666665,26.836666666666666,441.808,2.818,,,,,
2026-09-07 08:15:00,0.8116753333333333,3.63,14.796,26.736,441.6406666666667,2.8873333333333333,3,0.42107174499919664,0.5292745957364646,0.049653659264338755,O3
2026-09-07 08:30:00,0.8107426666666666,3.63,15.407333333333334,26.532,440.33,2.892,3,0.4264123885260031,0.5245416407339358,0.04904597074006108,O3
2026-09-07 08:45:00,0.8086646666666667,3.611333333333333,17.182,26.498,438.998,2.9326666666666665,3,0.43511017737033597,0.5166262822714531,0.04826354035821089,O3
2026-09-07 09:00:00,0.8091806666666667,3.59,21.116666666666667,26.331333333333333,438.686,3.1053333333333333,3,0.44891331820251734,0.5034055051743739,0.04768117662310882,O3
2026-09-07 09:15:00,0.8102146666666666,3.591333333333333,23.226,26.058666666666667,438.90133333333335,3.3546666666666667,3,0.46386733133004004,0.48890874125383665,0.04722392741612329,O3
2026-09-07 09:30:00,0.810578,3.5933333333333333,23.626666666666665,26.028666666666666,438.708,3.4873333333333334,3,0.47815499379745635,0.47476234938203193,0.04708265682051173,NO2
2026-09-07 09:45:00,0.8115106666666667,3.594,23.637333333333334,25.932,438.76533333333333,3.498666666666667,3,0.49147870290789564,0.46159080256114343,0.046930494530960896,NO2
2026-09-07 10:00:00,0.8121626666666666,3.542,23.47,26.139333333333333,438.46733333333333,3.504,3,0.5036191424949226,0.4495535373798993,0.0468273201251781,NO2
2026-09-07 10:15:00,0.8106606666666667,3.3566666666666665,23.235333333333333,26.352666666666668,438.73466666666667,3.7586666666666666,3,0.5147937247200357,0.43817787652504053,0.047028398754923796,NO2
2026-09-07 10:30:00,0.8099,3.3406666666666665,23.168,26.388666666666666,438.43666666666667,3.723333333333333,3,0.5243252768741886,0.4284825108409903,0.047192212284821025,NO2
2026-09-07 10:45:00,0.8094586666666667,3.34,23.086,26.393333333333334,437.9613333333333,3.926,3,0.5325490186059976,0.41973658773518785,0.04771439365881454,NO2
2026-09-07 11:00:00,0.8084066666666666,3.3426666666666667,22.973333333333333,26.365333333333332,437.714,3.828666666666667,3,0.5402689858652154,0.4116742556785747,0.04805675845620988,NO2
2026-09-07 11:15:00,0.8097193333333333,3.469333333333333,22.907333333333334,26.36,435.6646666666667,3.892666666666667,3,0.5477408634223655,0.4038927999661219,0.04836633661151259,NO2
2026-09-07 11:30:00,0.8081226666666667,3.5573333333333332,22.84466666666667,26.393333333333334,435.9306666666667,3.952,3,0.5541346889246962,0.397088309600898,0.04877700147440583,NO2
2026-09-07 11:45:00,0.8084973333333334,3.344,22.832666666666668,26.492,434.95799999999997,3.6686666666666667,3,0.5588302933346049,0.39216995718256564,0.04899974948282943,NO2
2026-09-07 12:00:00,0.806708,3.3306666666666667,22.736666666666668,26.448,434.18733333333336,3.6813333333333333,3,0.5598442577612597,0.3907124913313517,0.04944325090738863,NO2
2026-09-07 12:15:00,0.8071733333333334,3.3306666666666667,22.672666666666668,26.634666666666668,434.93333333333334,3.4486666666666665,3,0.558886904341197,0.3915497704752468,0.04956332518355616,NO2
2026-09-07 12:30:00,0.8072273333333334,3.3306666666666667,22.688666666666666,26.616,435.3206666666667,3.6066666666666665,3,0.5575585923039084,0.3926927355307635,0.049748672165328106,NO2
2026-09-07 12:45:00,0.807888,3.372666666666667,22.716,26.631333333333334,435.33,3.542666666666667,3,0.5562116666156255,0.39394280789601677,0.049845525488357766,NO2
2026-09-07 13:00:00,0.8098353333333334,3.372666666666667,22.726,26.718,435.858,3.544,3,0.5551096732870434,0.39496257079351993,0.04992775591943665,NO2
2026-09-07 13:15:00,0.8124886666666666,3.372666666666667,22.770666666666667,26.675333333333334,436.364,3.42,3,0.5546737508666115,0.3957323305267164,0.04959391860667208,NO2
2026-09-07 13:30:00,0.8156586666666668,3.3306666666666667,22.849333333333334,25.982666666666667,438.178,3.3913333333333333,3,0.5548728296497345,0.39583026196812027,0.04929690838214519,NO2
2026-09-07 13:45:00,0.8177826666666668,3.3786666666666667,22.756666666666668,25.937333333333335,439.664,3.1593333333333335,3,0.5553694067194681,0.3960929949489432,0.04853759833158875,NO2
2026-09-07 14:00:00,0.8173666666666667,3.34,22.771333333333335,26.03933333333333,436.00266666666664,3.3026666666666666,3,0.5557423621336667,0.39624440361010616,0.048013234256227146,NO2
2026-09-07 14:15:00,0.8209653333333333,3.34,22.746,26.358666666666668,436.406,3.3866666666666667,3,0.5559133760857183,0.39660112898102784,0.047485494933253845,NO2
2026-09-07 14:30:00,0.8183446666666666,3.3333333333333335,22.572,25.989333333333335,433.77,3.1266666666666665,3,0.5564664982960739,0.39688625531321653,0.04664724639070962,NO2
2026-09-07 14:45:00,0.8159078571428571,3.33,22.362857142857145,26.297857142857143,433.87142857142857,3.0214285714285714,3,0.5565812826945885,0.3974140163932361,0.04600470091217546,NO2
2026-09-07 15:00:00,0.813838,3.3473333333333333,22.255333333333333,26.256,432.326,2.8486666666666665,3,0.5568016671078481,0.39803873652875327,0.045159596363398655,NO2
2026-09-07 15:15:00,0.8119926666666667,3.538,22.133333333333333,26.232666666666667,430.23133333333334,2.652,3,0.5570956118903991,0.3985372419374713,0.044367146172129626,NO2
2026-09-07 15:30:00,0.810692,3.59,22.028666666666666,26.354666666666667,430.1893333333333,2.578,3,0.5573276844165816,0.399351838023348,0.04332047756007037,NO2
2026-09-07 15:45:00,0.8098053333333334,3.674,21.874666666666666,26.194666666666667,428.00600000000003,3.0053333333333336,3,0.557205124282494,0.39996281540271494,0.04283206031479099,NO2
2026-09-07 16:00:00,0.8109813333333333,3.59,22.110666666666667,26.041999999999998,427.394,2.9686666666666666,3,0.5574864284994243,0.4002215892769758,0.04229198222359989,NO2
2026-09-07 16:15:00,0.8100846666666667,3.59,22.092666666666666,26.326,427.572,3.312,3,0.5571773091926534,0.4005706530234868,0.04225203778385974,NO2
2026-09-07 16:30:00,0.8084086666666667,3.59,22.134,26.375333333333334,429.362,3.5953333333333335,3,0.556101045656591,0.40137992487177543,0.04251902947163352,NO2
2026-09-07 16:45:00,0.8098133333333334,3.59,22.173333333333332,26.683333333333334,429.43666666666667,3.81,3,0.5546089385084607,0.4021438532136333,0.043247208277906034,NO2
2026-09-07 17:00:00,0.8089993333333333,3.59,22.255333333333333,26.521333333333335,428.0133333333333,3.8053333333333335,3,0.5534631461973006,0.40271626323286486,0.04382059056983443,NO2
2026-09-07 17:15:00,0.8120966666666667,3.59,22.57133333333333,26.233999999999998,433.118,4.5906666666666665,3,0.5526222912932087,0.4022104198302021,0.04516728887658914,NO2
2026-09-07 17:30:00,0.816808,3.59,22.582666666666665,26.106,431.17066666666665,4.126,3,0.551915448197893,0.40182931734250216,0.04625523445960496,NO2
2026-09-07 17:45:00,0.821474,3.59,22.576666666666664,26.025333333333332,432.76733333333334,4.2026666666666666,3,0.5515604266858316,0.4008969851651267,0.047542588149041755,NO2
2026-09-07 18:00:00,0.8229233333333333,3.59,22.644666666666666,26.221333333333334,432.01866666666666,4.365333333333333,3,0.5509915013297644,0.3998499398087039,0.0491585588615317,NO2
2026-09-07 18:15:00,0.823352,3.59,22.797333333333334,26.082666666666665,429.82933333333335,4.339333333333333,3,0.5506553949576747,0.3984147788751437,0.05092982616718163,NO2
2026-09-07 18:30:00,0.8258033333333333,3.59,22.952666666666666,26.311333333333334,429.75533333333334,4.491333333333333,3,0.5503473714333534,0.3967546631461279,0.052897965420518646,NO2
2026-09-07 18:45:00,0.826392,3.59,23.067333333333334,26.486666666666668,431.21666666666664,4.6146666666666665,3,0.5502468969244358,0.39528107666636014,0.05447202640920396,NO2
2026-09-07 19:00:00,0.8265446666666667,3.4859999999999998,23.014,26.457333333333334,431.884,4.573333333333333,3,0.5497981896717582,0.39415058649378926,0.05605122383445254,NO2
2026-09-07 19:15:00,0.8304793333333333,3.3473333333333333,23.11,26.432,431.7873333333333,4.804666666666667,3,0.5497398772942345,0.3927522461372873,0.05750787656847824,NO2
2026-09-07 19:30:00,0.8514539999999999,3.33,23.228,26.052666666666667,433.52933333333334,4.895333333333333,3,0.5501647494936164,0.3910623045344439,0.058772945971939654,NO2
2026-09-07 19:45:00,0.8870686666666667,3.33,23.166666666666668,25.738666666666667,434.284,5.307333333333333,4,0.5508000790324151,0.38890447219332214,0.060295448774262676,NO2
2026-09-07 20:00:00,0.9249033333333333,3.332666666666667,23.087333333333333,25.515333333333334,434.942,5.195333333333333,4,0.5513934434743402,0.38688333564998545,0.061723220875674424,NO2
2026-09-07 20:15:00,0.9509086666666667,3.3366666666666664,22.954,25.490666666666666,434.8546666666667,5.197333333333334,4,0.5518777853921526,0.3857565118785827,0.06236570272926472,NO2
2026-09-07 20:30:00,0.96117,3.3393333333333333,23.027333333333335,25.359333333333332,437.93733333333336,5.038,4,0.5522325647463051,0.3844495263264856,0.06331790892720926,NO2
2026-09-07 20:45:00,0.960658,3.34,23.21,25.24266666666667,439.7286666666667,5.272,4,0.5526853184055426,0.38290463123070395,0.06441005036375352,NO2
2026-09-07 21:00:00,0.9539586666666666,3.34,23.124,25.129333333333335,440.0486666666667,5.174666666666667,4,0.5533690166784238,0.3813561439418622,0.06527483937971407,NO2
2026-09-07 21:15:00,0.9389046666666667,3.34,22.976666666666667,24.794666666666668,439.68733333333336,5.142,4,0.5539201919128023,0.37989182122611653,0.06618798686108116,NO2
2026-09-07 21:30:00,0.9229866666666667,3.34,22.856666666666666,24.630666666666666,440.058,4.704666666666666,4,0.5548568051527933,0.3785828027639662,0.06656039208324044,NO2
2026-09-07 21:45:00,0.9050020000000001,3.34,22.759999999999998,24.528666666666666,440.3706666666667,4.6433333333333335,4,0.5559127802355983,0.377293307435532,0.06679391232886966,NO2
2026-09-07 22:00:00,0.8900313333333334,3.34,22.72533333333333,24.219333333333335,442.60333333333335,4.35,3,0.5573437441295943,0.3758697682887476,0.06678648758165817,NO2
2026-09-07 22:15:00,0.88128,3.34,22.730666666666664,23.816666666666666,442.99666666666667,4.4286666666666665,3,0.5590634029699996,0.374273840692607,0.06666275633739341,NO2
2026-09-07 22:30:00,0.870874,3.34,22.711333333333332,23.695333333333334,443.39866666666666,4.104666666666667,3,0.5607547630647571,0.3731476129074199,0.06609762402782302,NO2
2026-09-07 22:45:00,0.8611853333333334,3.34,22.696666666666665,23.52733333333333,444.0966666666667,3.9686666666666666,3,0.5627510793342909,0.37232221084753875,0.0649267098181703,NO2
2026-09-07 23:00:00,0.8539333333333333,3.34,22.68,23.602,444.28933333333333,3.9586666666666663,3,0.5645452530956387,0.37163483014866544,0.06381991675569587,NO2
2026-09-07 23:15:00,0.8469886666666666,3.34,22.540666666666667,23.466666666666665,444.28933333333333,3.8646666666666665,3,0.5664932502966941,0.3708975521186672,0.0626091975846388,NO2
2026-09-07 23:30:00,0.84162,3.34,22.422,23.342666666666666,445.43066666666664,3.8386666666666667,3,0.5681939466594031,0.37025119350078384,0.061554859839813035,NO2
2026-09-07 23:45:00,0.841734,3.34,22.406666666666666,22.915333333333333,445.6786666666667,3.9513333333333334,3,0.5700417361159664,0.36955145862467886,0.060406805259354775,NO2
2026-09-08 00:00:00,0.8380386666666667,3.34,22.375333333333334,22.747333333333334,446.106,3.933333333333333,3,0.5719499698330881,0.3687212051402687,0.059328825026643245,NO2
