DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-25 07:30:00,0.8835879999999999,4.904,23.64,20.701,485.784,10.762,,,,,
2026-08-25 07:45:00,0.8925766666666667,4.500666666666667,23.83866666666667,20.575333333333333,484.41333333333336,10.888,,,,,
2026-08-25 08:00:00,0.909434,4.626,24.091333333333335,20.598,486.68666666666667,10.888,,,,,
2026-08-25 08:15:00,0.9260714285714285,5.179285714285714,23.910714285714285,20.55,486.36785714285713,10.885714285714286,,,,,
2026-08-25 08:30:00,0.940218,4.764,24.394666666666666,20.790666666666667,484.156,11.782666666666668,,,,,
2026-08-25 08:45:00,0.9346933333333334,5.213333333333333,23.486,20.550666666666668,479.19533333333334,11.834,,,,,
2026-08-25 09:00:00,0.936408,5.2139999999999995,23.84,20.872666666666667,477.75666666666666,12.343333333333334,,,,,
2026-08-25 09:15:00,0.947664,5.215333333333334,23.656666666666666,20.804666666666666,477.95733333333334,12.626666666666667,,,,,
2026-08-25 09:30:00,0.9432053333333333,5.22,23.664,20.957333333333334,478.456,13.390666666666666,,,,,
2026-08-25 09:45:00,0.94298,5.230666666666667,23.46,21.119333333333334,476.1673333333333,13.682666666666666,,,,,
2026-08-25 10:00:00,0.9490406666666666,5.254666666666667,23.348666666666666,21.246,501.678,13.821333333333333,,,,,
2026-08-25 10:15:00,0.9568373333333334,5.2780000000000005,23.41,21.392666666666667,525.3886666666667,14.120666666666667,4,0.5477430821187718,0.29528131942202923,0.15697559845919903,NO2
2026-08-25 10:30:00,0.9654813333333334,5.273333333333333,23.449333333333332,21.570666666666668,526.7626666666666,14.392,4,0.5448936454974128,0.294971730217113,0.16013462428547418,NO2
2026-08-25 10:45:00,1.0380266666666667,5.264666666666667,23.912666666666667,21.43733333333333,559.1066666666667,14.8,4,0.5421455674909491,0.29442021000230023,0.16343422250675066,NO2
2026-08-25 11:00:00,1.1186506666666667,5.254666666666667,24.836666666666666,21.378,560.4793333333333,14.678,4,0.5401384647328127,0.2934672142729806,0.16639432099420676,NO2
2026-08-25 11:15:00,1.1131193333333333,5.210666666666667,25.280666666666665,21.452666666666666,574.002,14.590666666666667,4,0.5386752529284848,0.2923058376605316,0.1690189094109836,NO2
2026-08-25 11:30:00,1.1055953333333335,5.163333333333333,25.608,21.64666666666667,576.4273333333333,14.17,4,0.5378622838527071,0.29160869564629754,0.17052902050099542,NO2
2026-08-25 11:45:00,1.0959906666666666,5.3406666666666665,25.946666666666665,21.962666666666667,582.9786666666666,13.794666666666666,4,0.5380347294776843,0.2908188854903054,0.17114638503201032,NO2
2026-08-25 12:00:00,1.0937493333333335,5.03,26.652,22.224,597.624,14.098,4,0.5386562664248422,0.28986490201236753,0.17147883156279028,NO2
2026-08-25 12:15:00,1.09992,4.185333333333333,26.948666666666668,22.453333333333333,591.176,14.19,4,0.5395989624466181,0.2889651435521384,0.17143589400124354,NO2
2026-08-25 12:30:00,1.1145820000000002,3.856,27.192,22.778666666666666,589.434,14.166666666666666,4,0.5410456690220897,0.288322561207827,0.17063176977008326,NO2
2026-08-25 12:45:00,1.1134600000000001,3.348666666666667,27.136,22.943333333333335,591.5133333333333,14.076,4,0.5427938786192784,0.28772609584223924,0.16948002553848238,NO2
2026-08-25 13:00:00,1.110142,3.3406666666666665,27.129333333333335,23.435333333333332,592.55,14.496666666666666,4,0.5442282647978887,0.28729071472153267,0.16848102048057875,NO2
2026-08-25 13:15:00,1.1098226666666666,3.34,27.065333333333335,23.668666666666667,593.5773333333333,14.462,4,0.5456612114578578,0.2870876042314228,0.16725118431071934,NO2
2026-08-25 13:30:00,1.1044206666666667,3.338,26.886666666666667,23.724,594.62,14.443333333333333,4,0.5471203409897034,0.2869846209411984,0.1658950380690981,NO2
2026-08-25 13:45:00,1.1127146666666667,3.3366666666666664,26.737333333333332,23.803333333333335,582.0133333333333,14.443333333333333,4,0.5481633584651138,0.2874642041674962,0.16437243736739005,NO2
2026-08-25 14:00:00,1.1102553333333334,3.34,26.93,23.932666666666666,584.44,14.921333333333333,4,0.5481953804915053,0.28827965734285643,0.16352496216563833,NO2
2026-08-25 14:15:00,1.1024093333333334,3.3313333333333333,26.700666666666667,24.07,578.3706666666667,14.969333333333333,4,0.5475953290316276,0.2894302910716296,0.16297437989674288,NO2
2026-08-25 14:30:00,1.0944946666666666,3.3306666666666667,26.758,24.444,597.296,15.752,4,0.5460679954630177,0.2905065942449075,0.16342541029207489,NO2
2026-08-25 14:45:00,1.0952133333333334,3.33,26.886666666666667,24.737333333333336,593.7793333333333,16.284,4,0.5439466923268204,0.29140910679295884,0.16464420088022083,NO2
2026-08-25 15:00:00,1.1118266666666665,3.3313333333333333,27.131333333333334,24.75,593.0093333333333,16.313333333333333,4,0.5417738777460864,0.2924204893484819,0.16580563290543163,NO2
2026-08-25 15:15:00,1.1195826666666666,3.332666666666667,27.142666666666667,25.128666666666668,610.28,17.788,4,0.538629481784008,0.2932945025363704,0.16807601567962155,NO2
2026-08-25 15:30:00,1.1347713333333334,3.3306666666666667,27.096666666666668,25.244666666666667,602.3226666666667,19.730666666666668,4,0.53444624170083,0.29361726265431454,0.17193649564485544,NO2
2026-08-25 15:45:00,1.1809939999999999,3.404,27.311333333333334,25.206,634.2566666666667,19.558666666666667,4,0.530683591591069,0.2936797122127386,0.17563669619619235,NO2
2026-08-25 16:00:00,1.180232,3.33,27.087333333333333,25.232,598.8606666666667,18.834,4,0.5276023922925809,0.2938206000696988,0.17857700763772033,NO2
2026-08-25 16:15:00,1.1886953333333334,3.33,27.110666666666667,25.334,598.5166666666667,18.512666666666668,4,0.5248283775915458,0.2939009898938807,0.18127063251457357,NO2
2026-08-25 16:30:00,1.1830653333333334,3.33,27.067333333333334,25.416,590.8306666666666,18.307333333333332,4,0.5222629607986329,0.29398356816964794,0.18375347103171916,NO2
2026-08-25 16:45:00,1.1736683333333333,3.33,27.14,25.283333333333335,594.045,18.375,4,0.5199755991539909,0.2937933680026512,0.18623103284335787,NO2
2026-08-25 17:00:00,1.1564693333333331,3.33,27.22,25.366666666666667,594.8066666666666,18.3,4,0.5179038293009368,0.29377094358433836,0.1883252271147248,NO2
2026-08-25 17:15:00,1.1399246666666667,3.33,26.731333333333332,25.748,591.362,18.047333333333334,4,0.5156640326822085,0.2941183131843387,0.19021765413345287,NO2
2026-08-25 17:30:00,1.1282686666666666,3.3293333333333335,25.978666666666665,26.212666666666667,577.0046666666667,18.704666666666668,4,0.5128236288257665,0.29493984173302024,0.19223652944121328,NO2
2026-08-25 17:45:00,1.1200346666666667,3.33,25.742,26.441333333333333,569.5126666666666,18.568666666666665,4,0.510046677555165,0.2960586818820054,0.19389464056282968,NO2
2026-08-25 18:00:00,1.1118953333333335,3.33,25.936,26.644666666666666,582.2873333333333,18.701333333333334,4,0.5070997170685971,0.297300960430777,0.19559932250062584,NO2
2026-08-25 18:15:00,1.1062746666666667,3.33,26.032,26.420666666666666,575.2553333333333,19.106,4,0.5050015685832058,0.2983670143268476,0.1966314170899466,NO2
2026-08-25 18:30:00,1.105274,3.33,26.18,26.183333333333334,563.466,18.502666666666666,4,0.5043606041527238,0.2997686251103485,0.19587077073692774,NO2
2026-08-25 18:45:00,1.1084213333333333,3.33,26.492666666666665,26.234666666666666,555.5013333333334,19.184,4,0.5033723994319435,0.3009626467604983,0.19566495380755833,NO2
2026-08-25 19:00:00,1.1059953333333332,3.33,27.39666666666667,25.904,552.4653333333333,18.51,4,0.5034313067469744,0.3013579278856823,0.1952107653673433,NO2
2026-08-25 19:15:00,1.1074753333333334,3.33,28.276666666666667,25.539333333333335,551.254,18.626666666666665,4,0.50420265701081,0.30090760152455553,0.19488974146463442,NO2
2026-08-25 19:30:00,1.1049680000000002,4.094,27.305333333333333,26.804,544.25,21.785333333333334,5,0.5021792357115159,0.3008190602088634,0.19700170407962067,NO2
2026-08-25 19:45:00,1.095784,4.23,14.717333333333332,27.839333333333332,534.0133333333333,24.578,4,0.48824790762439607,0.30691281016383937,0.20483928221176453,NO2
2026-08-25 20:00:00,1.0870419999999998,3.9333333333333336,12.506,28.274,521.5926666666667,25.930666666666667,4,0.47125857230618834,0.3141517324018734,0.21458969529193828,NO2
2026-08-25 20:15:00,1.0776166666666667,3.716,12.264,28.557333333333332,508.47066666666666,26.730666666666668,4,0.45362556314350905,0.32108472744422367,0.22528970941226728,NO2
2026-08-25 20:30:00,1.0686200000000001,3.436,12.064666666666668,28.476666666666667,499.196,27.170666666666666,4,0.436387823309329,0.32758208469365296,0.23603009199701805,NO2
2026-08-25 20:45:00,1.0699093333333334,3.1666666666666665,11.622,28.302666666666667,491.528,27.88533333333333,4,0.41834710992692337,0.3338155304363574,0.24783735963671918,NO2
2026-08-25 21:00:00,1.086256,3.142,11.184,27.952666666666666,485.97266666666667,27.762666666666668,4,0.39952050706701214,0.34027191005685603,0.2602075828761318,NO2
2026-08-25 21:15:00,1.1077393333333334,2.9499999999999997,10.934666666666667,27.527333333333335,484.968,28.094666666666665,4,0.3798647050511669,0.347009048916368,0.2731262460324651,NO2
2026-08-25 21:30:00,1.1155599999999999,3.0633333333333335,10.909333333333333,26.876,482.1906666666667,28.348666666666666,4,0.3592375364106924,0.353478616849783,0.2872838467395246,NO2
2026-08-25 21:45:00,1.1144942857142857,3.0107142857142857,11.088571428571429,26.490714285714287,481.18142857142857,29.345,4,0.33783646623066854,0.3598171255027235,0.30234640826660797,O3
2026-08-25 22:00:00,1.108874,2.89,11.024,26.230666666666668,480.71999999999997,29.376,4,0.3142526389542434,0.3667965143244167,0.31895084672133994,O3
2026-08-25 22:15:00,1.0963146666666665,2.5433333333333334,10.444666666666667,26.486666666666668,480.34933333333333,28.077333333333332,4,0.2881057081781714,0.3760320686626871,0.3358622231591415,O3
2026-08-25 22:30:00,1.0759493333333332,2.933333333333333,10.661333333333333,27.061333333333334,476.794,27.315333333333335,4,0.2637747349116656,0.3859114859345407,0.35031377915379364,O3
2026-08-25 22:45:00,1.0574166666666667,3.02,10.588666666666667,27.416,475.3566666666667,26.134,4,0.2576483906876639,0.3880080112879857,0.35434359802435045,O3
2026-08-25 23:00:00,1.0455633333333332,2.638,10.866666666666667,27.018666666666668,475.09933333333333,25.748666666666665,4,0.2557442370360031,0.38839200734790486,0.35586375561609207,O3
2026-08-25 23:15:00,1.0389753333333334,3.583333333333333,18.32,26.510666666666665,475.11533333333335,25.787333333333333,4,0.2652189135295133,0.3828181489886691,0.35196293748181756,O3
2026-08-25 23:30:00,1.0426006666666667,4.099333333333333,18.400000000000002,25.896,475.01866666666666,26.059333333333335,4,0.2751491208354447,0.376810246196502,0.34804063296805327,O3
2026-08-25 23:45:00,1.035442,3.786,25.336000000000002,25.779333333333334,471.79266666666666,26.032666666666668,4,0.2949248528129486,0.3661406218284398,0.33893452535861157,O3
2026-08-26 00:00:00,1.0214053333333333,4.125333333333334,25.380666666666666,25.578,468.1926666666667,25.005333333333333,4,0.31475790288999494,0.3560164834859356,0.32922561362406944,O3
2026-08-26 00:15:00,1.005222,4.456,25.192,25.190666666666665,463.16,23.06,4,0.33463553582741706,0.34706603537056946,0.3182984288020134,O3
2026-08-26 00:30:00,0.9864253333333334,5.096666666666667,24.932666666666666,24.928,459.77933333333334,21.674,4,0.353985632304218,0.33938642033750244,0.3066279473582796,NO2
2026-08-26 00:45:00,0.9696326666666666,5.28,24.844,24.787333333333333,455.68266666666665,19.73,4,0.3734136597553833,0.33321840585123774,0.293367934393379,NO2
2026-08-26 01:00:00,0.9556613333333334,5.092666666666667,24.84,24.270666666666667,454.39,19.195333333333334,4,0.39274680298882464,0.32715777943263397,0.2800954175785414,NO2
2026-08-26 01:15:00,0.9480019999999999,5.257333333333333,24.672,23.511333333333333,454.7853333333333,18.253333333333334,4,0.4123463363532116,0.3201763346771716,0.2674773289696168,NO2
2026-08-26 01:30:00,0.9409919999999999,5.261333333333334,24.566666666666666,23.008,452.63266666666664,17.412,4,0.4317051935069395,0.31277606317587,0.25551874331719054,NO2
2026-08-26 01:45:00,0.9354093333333333,5.256,24.43733333333333,22.675333333333334,451.70933333333335,16.342666666666666,4,0.4509108042022406,0.3050217202238518,0.2440674755739076,NO2
2026-08-26 02:00:00,0.929258,5.22,24.228,22.448666666666668,452.19866666666667,16.216,4,0.4691522182379092,0.29769418336165077,0.2331535984004401,NO2
2026-08-26 02:15:00,0.9254713333333333,5.248,24.244666666666667,22.322666666666667,452.5926666666667,15.609333333333334,4,0.4808157501016472,0.2945446855393072,0.22463956435904567,NO2
2026-08-26 02:30:00,0.9185146666666667,5.224,24.3,22.083333333333332,453.692,15.111333333333333,4,0.4927086287220772,0.29186196908182677,0.21542940219609602,NO2
2026-08-26 02:45:00,0.912246,5.218666666666667,24.10333333333333,22.131333333333334,454.544,15.144,4,0.4985642892592034,0.2927757757741951,0.20865993496660154,NO2
2026-08-26 03:00:00,0.904562,5.21,24.232666666666667,22.224666666666668,454.47933333333333,13.948666666666666,4,0.5046059457440373,0.29394289950971875,0.20145115474624398,NO2
2026-08-26 03:15:00,0.8948213333333334,5.204666666666666,24.132,22.066666666666666,454.20533333333333,13.362666666666666,4,0.5101195431322122,0.2948861405717272,0.19499431629606065,NO2
2026-08-26 03:30:00,0.8857173333333332,5.203333333333333,23.916666666666668,22.104,452.42333333333335,12.548,4,0.5153746962002174,0.2958971494635314,0.18872815433625123,NO2
2026-08-26 03:45:00,0.8779606666666666,5.184,23.724666666666668,21.973333333333333,449.502,11.552,4,0.5201892348352395,0.2967188027174346,0.18309196244732587,NO2
2026-08-26 04:00:00,0.8690073333333334,5.168,23.644666666666666,22.028,447.90333333333336,10.548,4,0.5249789631081508,0.2981923307106942,0.176828706181155,NO2
2026-08-26 04:15:00,0.861874,5.184,23.364,21.973333333333333,446.78000000000003,10.024666666666667,4,0.5291505290335741,0.30019763633659713,0.1706518346298288,NO2
2026-08-26 04:30:00,0.8523006666666666,5.192,23.267333333333333,21.919333333333334,445.2366666666667,8.858666666666666,4,0.533338728994091,0.3027085193528886,0.16395275165302042,NO2
2026-08-26 04:45:00,0.8459326666666667,5.2,23.048,21.962,443.79266666666666,8.367333333333333,4,0.5369942434524837,0.3054519139707657,0.15755384257675062,NO2
2026-08-26 05:00:00,0.8385346666666667,5.2,23.046666666666667,21.958,443.294,7.734666666666667,4,0.5410668248692816,0.30848224201972246,0.150450933110996,NO2
2026-08-26 05:15:00,0.832166,5.188,22.614,21.771333333333335,443.5133333333333,6.441333333333334,4,0.5452779656517366,0.3120355452702582,0.1426864890780052,NO2
