DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-10 03:45:00,0.82278,2.0549999999999997,5.78,29.178333333333335,467.99666666666667,1.5966666666666667,,,,,
2026-04-10 04:00:00,0.823014,2.0553333333333335,5.78,29.268666666666668,468.2253333333333,1.5486666666666666,,,,,
2026-04-10 04:15:00,0.8226586666666666,2.0566666666666666,5.78,29.219333333333335,469.12666666666667,1.64,,,,,
2026-04-10 04:30:00,0.8243826666666666,2.0546666666666664,5.78,29.236,467.56666666666666,1.54,,,,,
2026-04-10 04:45:00,0.8246846666666666,2.0533333333333332,5.78,29.252,466.78933333333333,1.504,,,,,
2026-04-10 05:00:00,0.8256933333333333,2.0553333333333335,5.816,29.090666666666667,466.55533333333335,1.5506666666666666,,,,,
2026-04-10 05:15:00,0.8254753333333333,2.054,5.798,29.080666666666666,467.4306666666667,1.6193333333333333,,,,,
2026-04-10 05:30:00,0.8260233333333333,2.054,5.78,29.04866666666667,466.5486666666667,1.5206666666666666,,,,,
2026-04-10 05:45:00,0.824664,2.056,5.78,29.086000000000002,466.46666666666664,1.5193333333333334,,,,,
2026-04-10 06:00:00,0.8260613333333333,2.0573333333333332,5.78,29.051333333333332,467.0846666666667,1.516,,,,,
2026-04-10 06:15:00,0.824104,2.06,5.78,29.877333333333333,468.516,1.5473333333333332,,,,,
2026-04-10 06:30:00,0.8256686666666667,2.092,5.706666666666666,30.106666666666666,472.98066666666665,1.6506666666666667,2,0.2329396780751721,0.7319110237904679,0.035149298134360026,O3
2026-04-10 06:45:00,0.83239,2.108,5.613333333333333,30.07,474.4886666666667,1.7826666666666666,2,0.23199354188266966,0.732567194589534,0.03543926352779636,O3
2026-04-10 07:00:00,0.841502,2.114666666666667,5.6,30.102,477.39733333333334,1.68,2,0.23106791193675594,0.7332963972477068,0.03563569081553728,O3
2026-04-10 07:15:00,0.8486606666666666,2.0706666666666664,6.142666666666667,30.034,481.20933333333335,1.7006666666666665,2,0.23158254594112837,0.7327765545999165,0.03564089945895512,O3
2026-04-10 07:30:00,0.854742,2.054,6.21,30.263333333333332,480.47933333333333,1.68,2,0.2321297395913098,0.7321059093763631,0.03576435103232711,O3
2026-04-10 07:45:00,0.869506,2.05,6.216,30.26,480.534,1.6733333333333333,2,0.23268475533640448,0.7313753633941309,0.03593988126946463,O3
