DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-19 06:15:00,0.82316,2.04,5.869999999999999,29.0575,461.8125,1.695,,,,,
2026-04-19 06:30:00,0.8226886666666666,2.04,5.757333333333333,28.97266666666667,462.968,1.5933333333333333,,,,,
2026-04-19 06:45:00,0.8242886666666667,2.04,5.604666666666667,28.878,462.7493333333333,1.6139999999999999,,,,,
2026-04-19 07:00:00,0.8255193333333333,2.04,5.553333333333333,28.991333333333333,464.676,1.6353333333333333,,,,,
2026-04-19 07:15:00,0.8287533333333333,2.04,5.303999999999999,28.882666666666665,462.268,1.5606666666666666,,,,,
2026-04-19 07:30:00,0.8308126666666668,2.04,5.307333333333333,28.787333333333333,462.436,1.6646666666666667,,,,,
2026-04-19 07:45:00,0.8371593333333333,2.04,5.306666666666667,28.85066666666667,464.30733333333336,1.5513333333333332,,,,,
2026-04-19 08:00:00,0.8413253333333334,2.04,5.302666666666666,28.844,463.624,1.7146666666666666,,,,,
2026-04-19 08:15:00,0.8424106666666666,2.04,5.354666666666667,28.889333333333333,462.51666666666665,1.826,,,,,
2026-04-19 08:30:00,0.8449726666666667,2.04,5.503333333333333,28.908,461.32933333333335,1.7846666666666666,,,,,
2026-04-19 08:45:00,0.8420066666666667,2.04,5.534,30.280666666666665,458.6073333333333,1.4886666666666666,,,,,
2026-04-19 09:00:00,0.8366786666666667,2.038666666666667,6.018000000000001,31.706,455.82933333333335,1.552,2,0.22512833267080495,0.7376473347582837,0.037224332570911386,O3
2026-04-19 09:15:00,0.8325206666666667,2.03,6.308666666666666,32.477333333333334,454.0366666666667,1.584,2,0.22470358295256207,0.7385949492407572,0.03670146780668073,O3
2026-04-19 09:30:00,0.8301386666666666,2.038,6.201333333333333,32.366,451.1313333333333,1.6526666666666667,2,0.22424088322840832,0.7392650899040947,0.03649402686749706,O3
2026-04-19 09:45:00,0.8272999999999999,2.04,6.242666666666667,32.594,451.2593333333333,1.7573333333333334,2,0.22410038789777603,0.7395078715707033,0.036391740531520625,O3
2026-04-19 10:00:00,0.82944,2.058,6.375333333333334,32.38466666666667,465.7766666666667,2.002666666666667,2,0.22448589065196695,0.7388272262086978,0.03668688313933531,O3
2026-04-19 10:15:00,0.8309873333333334,2.130666666666667,6.730666666666667,32.93,481.564,2.6866666666666665,2,0.225772885608127,0.736060015200309,0.03816709919156405,O3
2026-04-19 10:30:00,0.8352906666666666,2.122,6.472666666666667,32.55733333333333,494.24133333333333,2.778,2,0.2265095725550805,0.7338529776806637,0.039637449764255824,O3
