DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-20 22:00:00,0.9534407142857143,3.140714285714286,17.826428571428572,25.09857142857143,483.20142857142855,4.609285714285714,,,,,
2026-09-20 22:15:00,0.9398946666666667,3.1433333333333335,11.108,25.070666666666668,482.98466666666667,4.530666666666667,,,,,
2026-09-20 22:30:00,0.9292860000000001,3.1493333333333333,10.478666666666665,24.9,480.89,4.294,,,,,
2026-09-20 22:45:00,0.9183306666666666,3.226,12.692666666666666,24.89,481.90866666666665,4.1706666666666665,,,,,
2026-09-20 23:00:00,0.909304,3.34,16.9,24.808,481.218,4.2059999999999995,,,,,
2026-09-20 23:15:00,0.9010857142857143,3.33,17.295714285714286,24.744285714285716,481.62642857142856,4.0528571428571425,,,,,
2026-09-20 23:30:00,0.893308,3.2953333333333332,19.624,24.794,481.95799999999997,3.9126666666666665,,,,,
2026-09-20 23:45:00,0.8884006666666666,3.2773333333333334,20.078,24.643333333333334,482.27133333333336,3.8313333333333333,,,,,
2026-09-21 00:00:00,0.880316,3.2706666666666666,21.58,24.555333333333333,482.49533333333335,3.8026666666666666,,,,,
2026-09-21 00:15:00,0.8738686666666666,3.27,23.65,24.482666666666667,482.93533333333335,3.9426666666666668,,,,,
2026-09-21 00:30:00,0.8671593333333333,2.748,23.549333333333333,24.384,483.554,3.771333333333333,,,,,
2026-09-21 00:45:00,0.8596446666666667,2.724,23.518666666666668,24.291333333333334,486.3906666666667,3.87,3,0.509844596308528,0.4266189893213739,0.06353641437009819,NO2
2026-09-21 01:00:00,0.8525826666666667,2.8253333333333335,23.708000000000002,24.612666666666666,484.8566666666667,3.752666666666667,3,0.5174663642458796,0.4208514162854558,0.06168221946866467,NO2
2026-09-21 01:15:00,0.8469013333333334,3.220666666666667,23.518,24.724666666666668,484.412,3.678,3,0.5318372984247327,0.4091844186649018,0.05897828291036543,NO2
2026-09-21 01:30:00,0.8437226666666666,3.354,22.190666666666665,24.805333333333333,483.04,3.362,3,0.544639640186165,0.3989706208120697,0.056389739001765304,NO2
