DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-18 04:30:00,0.8128933333333334,2.5055555555555555,22.614444444444445,24.93111111111111,479.1533333333333,1.9633333333333334,,,,,
2026-06-18 04:45:00,0.813304,2.5066666666666664,22.771333333333335,24.724666666666668,479.61133333333333,1.9093333333333333,,,,,
2026-06-18 05:00:00,0.8140433333333333,2.506,22.756,24.686666666666667,479.64466666666664,2.0286666666666666,,,,,
2026-06-18 05:15:00,0.8148646666666666,2.5066666666666664,22.708000000000002,24.633333333333333,481.87666666666667,1.9473333333333334,,,,,
2026-06-18 05:30:00,0.8146453333333333,2.5046666666666666,22.756,24.721999999999998,481.9313333333333,2.034666666666667,,,,,
2026-06-18 05:45:00,0.8205746666666667,2.5066666666666664,22.944,24.540666666666667,484.32533333333333,2.0746666666666664,,,,,
2026-06-18 06:00:00,0.8253906666666667,2.51,23.05,24.494666666666667,483.42533333333336,2.058666666666667,,,,,
2026-06-18 06:15:00,0.8264566666666667,2.51,23.18,24.808,484.42266666666666,1.934,,,,,
2026-06-18 06:30:00,0.8298733333333334,2.5106666666666664,23.546666666666667,25.395333333333333,483.4026666666667,2.1173333333333333,,,,,
2026-06-18 06:45:00,0.8318946666666667,2.5126666666666666,23.946666666666665,25.698,483.36066666666665,2.054,,,,,
2026-06-18 07:00:00,0.830014,2.5046666666666666,23.851333333333333,26.170666666666666,480.6313333333333,2.1593333333333335,,,,,
2026-06-18 07:15:00,0.829904,2.494666666666667,23.843333333333334,26.510666666666665,477.5246666666667,2.168,3,0.5831621134488469,0.3884325681642965,0.028405318386856497,NO2
2026-06-18 07:30:00,0.8323706666666667,2.493333333333333,23.976666666666667,26.573333333333334,474.32,2.1966666666666668,3,0.582965417814713,0.3885089290357695,0.028525653149517514,NO2
2026-06-18 07:45:00,0.8358953333333334,2.517333333333333,24.146,26.330000000000002,470.65933333333334,2.2493333333333334,3,0.5827378120752987,0.3884976950661352,0.02876449285856604,NO2
2026-06-18 08:00:00,0.8331513333333334,2.517333333333333,24.463333333333335,26.584,468.08933333333334,2.292,3,0.5826360688811719,0.3884791395457686,0.028884791573059496,NO2
2026-06-18 08:15:00,0.8311013333333332,2.5153333333333334,24.148,26.465333333333334,464.3473333333333,2.31,3,0.5822868965699362,0.3885814483794447,0.029131655050619168,NO2
2026-06-18 08:30:00,0.8283346666666667,2.513333333333333,24.345333333333333,26.775333333333332,463.658,2.5086666666666666,3,0.5818346962409017,0.38868481960206513,0.02948048415703315,NO2
2026-06-18 08:45:00,0.8290106666666667,2.5126666666666666,24.955333333333332,26.523333333333333,462.5733333333333,2.452,3,0.5818640503525023,0.3884393365250642,0.029696613122433487,NO2
2026-06-18 09:00:00,0.8333579999999999,2.518666666666667,25.16133333333333,26.591333333333335,463.31266666666664,2.3593333333333333,4,0.5819452008064665,0.3882381908272494,0.02981660836628404,NO2
2026-06-18 09:15:00,0.8306286666666667,2.516,25.182,26.666,466.4433333333333,2.3653333333333335,4,0.5820206112986512,0.3878889665082367,0.030090422193112067,NO2
2026-06-18 09:30:00,0.828894,2.5153333333333334,25.044,26.768,467.64666666666665,2.2039999999999997,4,0.5822396739275615,0.38771865085889196,0.030041675213546556,NO2
2026-06-18 09:45:00,0.8277373333333333,2.513333333333333,24.956,27.100666666666665,470.306,2.2993333333333332,4,0.5819265119063325,0.38788326932281414,0.03019021877085335,NO2
2026-06-18 10:00:00,0.8292593333333333,2.512,24.801333333333332,27.264666666666667,487.1433333333333,2.1346666666666665,4,0.5819570172746709,0.3879763883310819,0.030066594394247272,NO2
2026-06-18 10:15:00,0.83292,2.5166666666666666,24.662666666666667,27.529333333333334,503.32466666666664,2.0993333333333335,4,0.5819600012489993,0.38813221502795325,0.02990778372304745,NO2
2026-06-18 10:30:00,0.83321,2.5106666666666664,24.246666666666666,27.552666666666667,512.4866666666667,2.1606666666666667,4,0.5815142680864643,0.388667547719115,0.02981818419442065,NO2
2026-06-18 10:45:00,0.8431793333333334,2.511333333333333,24.084666666666667,27.716,525.7426666666667,2.2413333333333334,4,0.5804905168685319,0.38974624687637494,0.029763236255093195,NO2
2026-06-18 11:00:00,0.8529746666666667,2.512,23.844666666666665,27.866,539.2486666666666,2.1733333333333333,4,0.5791481976945909,0.3912233581692674,0.029628444136141636,NO2
2026-06-18 11:15:00,0.8583166666666666,2.5106666666666664,23.673333333333336,27.987333333333332,545.9533333333334,2.1426666666666665,4,0.5777891344444845,0.3927853897511018,0.0294254758044136,NO2
2026-06-18 11:30:00,0.8645386666666667,2.51,23.453333333333333,28.217333333333332,547.9046666666667,2.2973333333333334,4,0.5761653652051076,0.39463119709845534,0.029203437696436983,NO2
2026-06-18 11:45:00,0.8676866666666667,2.51,23.361333333333334,28.299333333333333,550.0886666666667,2.3766666666666665,4,0.5736308542492401,0.3972158412946191,0.02915330445614072,NO2
2026-06-18 12:00:00,0.8798846666666666,2.51,23.482666666666667,28.60333333333333,566.4373333333333,2.556,4,0.5706862583169422,0.39992710875453563,0.029386632928522192,NO2
2026-06-18 12:15:00,0.8845946666666666,2.509333333333333,23.305333333333333,28.656666666666666,561.6933333333334,2.525333333333333,4,0.567605228885438,0.4028008195115219,0.029593951603040115,NO2
