DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-06 07:15:00,0.7889854545454545,3.618181818181818,22.06909090909091,27.895454545454545,458.03000000000003,1.0272727272727273,,,,,
2026-06-06 07:30:00,0.785264,3.6126666666666667,21.414,28.348666666666666,459.6426666666667,0.858,,,,,
2026-06-06 07:45:00,0.7823446666666666,3.6146666666666665,19.147333333333332,28.488666666666667,459.40933333333334,0.8573333333333333,,,,,
2026-06-06 08:00:00,0.7833920000000001,3.618,16.378666666666668,28.604666666666667,461.6893333333333,0.8059999999999999,,,,,
2026-06-06 08:15:00,0.7853686666666666,3.622,18.555333333333333,28.536,461.38533333333334,0.7413333333333333,,,,,
2026-06-06 08:30:00,0.7886886666666667,3.1853333333333333,21.758666666666667,28.526,461.698,0.7513333333333333,,,,,
2026-06-06 08:45:00,0.788418,2.9933333333333336,22.090666666666667,28.59,461.4413333333333,0.75,,,,,
2026-06-06 09:00:00,0.7863559999999999,2.8026666666666666,21.631333333333334,28.799333333333333,460.758,0.6666666666666666,,,,,
2026-06-06 09:15:00,0.7848746666666666,2.920666666666667,21.058,28.966666666666665,461.85866666666664,0.6633333333333333,,,,,
2026-06-06 09:30:00,0.7810753333333333,3.1566666666666667,20.921333333333333,29.088,462.39,0.6673333333333333,,,,,
2026-06-06 09:45:00,0.7816973333333332,3.1553333333333335,21.286,29.064666666666668,463.25533333333334,0.592,,,,,
2026-06-06 10:00:00,0.7825953333333333,3.51,22.722,29.203333333333333,464.3473333333333,0.5506666666666666,3,0.534572418830517,0.45480273774114266,0.010624843428340327,NO2
2026-06-06 10:15:00,0.784048,3.5726666666666667,22.804,29.172,471.6213333333333,0.6,3,0.534675904547248,0.4552357166754559,0.010088378777296049,NO2
2026-06-06 10:30:00,0.7973453333333334,3.572,22.814666666666668,29.043333333333333,485.924,0.6,3,0.5357503012328564,0.45450294078063175,0.009746757986511843,NO2
