DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-16 18:45:00,0.949205,2.4983333333333335,23.085,26.97833333333333,644.6933333333334,0.4766666666666666,,,,,
2025-12-16 19:00:00,0.9303026666666667,2.498666666666667,22.978666666666665,26.89666666666667,628.0733333333334,0.45266666666666666,,,,,
2025-12-16 19:15:00,0.909424,2.496,22.96066666666667,26.987333333333332,603.84,0.458,,,,,
2025-12-16 19:30:00,0.8887966666666667,2.4933333333333336,22.736666666666668,26.828,588.9113333333333,0.45333333333333337,,,,,
2025-12-16 19:45:00,0.8731933333333333,2.490666666666667,22.628666666666668,27.002,572.2993333333334,0.4286666666666667,,,,,
2025-12-16 20:00:00,0.8707226666666666,2.49,22.617333333333335,27.134,549.0693333333334,0.5973333333333334,,,,,
2025-12-16 20:15:00,0.877822,2.4893333333333336,22.438666666666666,27.138,529.9753333333333,0.54,,,,,
2025-12-16 20:30:00,0.881184,2.488666666666667,22.378666666666668,27.244666666666667,516.3566666666667,0.584,,,,,
2025-12-16 20:45:00,0.8587893333333334,2.482666666666667,22.52133333333333,27.334666666666667,501.57866666666666,0.5793333333333334,,,,,
2025-12-16 21:00:00,0.8414579999999999,2.48,22.384666666666668,27.68466666666667,490.042,0.636,,,,,
2025-12-16 21:15:00,0.8297326666666667,2.48,22.066666666666666,27.412666666666667,484.832,0.8066666666666666,,,,,
2025-12-16 21:30:00,0.8391693333333334,2.48,22.985333333333333,27.258666666666667,482.05333333333334,0.976,3,0.5708965093079671,0.42097495699647813,0.00812853369555483,NO2
2025-12-16 21:45:00,0.839994,2.482,23.405333333333335,26.769333333333332,478.1166666666667,1.0586666666666666,3,0.5709567783859533,0.42024719888929,0.0087960227247567,NO2
2025-12-16 22:00:00,0.8390973333333334,2.482,23.279333333333334,26.559333333333335,476.512,0.9726666666666667,3,0.571135325356406,0.41947192980384934,0.009392744839744643,NO2
2025-12-16 22:15:00,0.838216,2.4873333333333334,23.32,26.238,476.794,0.9553333333333334,3,0.5716874150236118,0.4183460073962224,0.00996657758016582,NO2
2025-12-16 22:30:00,0.8406666666666667,2.488,23.25,26.104,476.7613333333333,0.8913333333333333,3,0.5723990166467227,0.4171328614771136,0.010468121876163736,NO2
2025-12-16 22:45:00,0.842868,2.488666666666667,23.136,25.744666666666667,475.782,0.8946666666666667,3,0.573482161992519,0.4155089671996315,0.011008870807849553,NO2
2025-12-16 23:00:00,0.8403780000000001,2.49,23.074666666666666,26.05,472.6433333333333,0.8533333333333333,3,0.5745310789374855,0.4141614794529368,0.011307441609577746,NO2
2025-12-16 23:15:00,0.8381606666666667,2.49,22.929333333333332,26.288666666666668,472.024,0.8053333333333333,3,0.575428780564583,0.41295877092549477,0.011612448509922204,NO2
2025-12-16 23:30:00,0.8362179999999999,2.4893333333333336,23.103333333333335,26.306666666666665,469.70466666666664,0.772,3,0.5766535668041342,0.4115222370978411,0.01182419609802474,NO2
2025-12-16 23:45:00,0.8334406666666666,2.49,23.032,26.576666666666668,467.74533333333335,0.7146666666666667,3,0.5775865639728274,0.41043538878015173,0.011978047247020918,NO2
2025-12-17 00:00:00,0.8334133333333333,2.49,23.003999999999998,26.236,467.334,0.6926666666666667,3,0.5791867489217853,0.4087634732023451,0.01204977787586959,NO2
2025-12-17 00:15:00,0.835336,2.49,22.872666666666667,25.698666666666668,468.924,0.6266666666666667,3,0.5813135649050618,0.4068367867921355,0.011849648302802662,NO2
2025-12-17 00:30:00,0.8375126666666667,2.49,21.630666666666666,25.53,468.5946666666667,0.606,3,0.5816681476105285,0.4068479566176838,0.011483895771787626,NO2
2025-12-17 00:45:00,0.8400006666666667,2.49,21.994666666666667,25.722,467.56733333333335,0.62,3,0.5815037535447342,0.40747041734948947,0.011025829105776316,NO2
2025-12-17 01:00:00,0.8391206666666667,2.49,20.802,25.748,466.676,0.6153333333333333,3,0.5801395302543847,0.4091812423480347,0.010679227397580588,NO2
2025-12-17 01:15:00,0.8358313333333333,2.49,18.903333333333332,25.751333333333335,464.806,0.58,3,0.5767416671818049,0.4129126341608694,0.010345698657325725,NO2
2025-12-17 01:30:00,0.8318566666666667,2.49,16.850666666666665,25.732,463.392,0.56,3,0.571284791679839,0.4186152990012613,0.010099909318899671,NO2
2025-12-17 01:45:00,0.8283653333333333,2.49,16.264,25.78933333333333,463.272,0.5606666666666666,3,0.5648820515117507,0.42526985220154434,0.009848096286704883,NO2
2025-12-17 02:00:00,0.8257446666666667,2.488,18.362,25.716,464.68666666666667,0.4653333333333333,3,0.5607703934869437,0.42974986455141495,0.00947974196164136,NO2
2025-12-17 02:15:00,0.822342,2.4806666666666666,15.85,25.776,463.96999999999997,0.432,3,0.5542755947611089,0.43655136081092016,0.009173044427971002,NO2
2025-12-17 02:30:00,0.8209713333333333,2.4806666666666666,13.696,25.774,463.3686666666667,0.37266666666666665,3,0.5451048542125355,0.4460243538110179,0.008870791976446584,NO2
2025-12-17 02:45:00,0.81824,2.48,13.155333333333333,25.738,462.99133333333333,0.376,3,0.5351742434731785,0.45617834431414883,0.008647412212672637,NO2
2025-12-17 03:00:00,0.8170193333333333,2.48,12.368,25.813333333333333,462.01866666666666,0.344,3,0.5235100514659692,0.4680808182383666,0.008409130295664176,NO2
2025-12-17 03:15:00,0.8156686666666667,2.478,12.084666666666667,25.734666666666666,461.57,0.29533333333333334,3,0.5106267319469314,0.4811946432716848,0.008178624781383695,NO2
2025-12-17 03:30:00,0.8128286666666666,2.470666666666667,12.085333333333335,25.900666666666666,460.9906666666667,0.324,3,0.4983425236896577,0.49368234490790947,0.007975131402432823,NO2
2025-12-17 03:45:00,0.8102773333333333,2.47,12.071333333333333,25.924,461.078,0.2906666666666667,3,0.4850934985378859,0.5072046542042025,0.007701847257911657,O3
2025-12-17 04:00:00,0.808774,2.47,11.936666666666666,25.881999999999998,461.498,0.27,3,0.4727261271813387,0.519905116610616,0.007368756208045243,O3
2025-12-17 04:15:00,0.806432,2.462,11.976,25.933333333333334,461.75466666666665,0.2946666666666667,3,0.4625860011793857,0.5303418895727928,0.007072109247821511,O3
2025-12-17 04:30:00,0.8054813333333333,2.46,11.316666666666666,25.913333333333334,462.6533333333333,0.23933333333333334,2,0.45423847719901805,0.539079602121332,0.006681920679649967,O3
2025-12-17 04:45:00,0.8036960000000001,2.46,10.335333333333333,25.894666666666666,463.68,0.22933333333333333,2,0.44506227173773766,0.5486675224899377,0.006270205772324647,O3
2025-12-17 05:00:00,0.8026566666666667,2.48,9.163333333333334,25.931333333333335,463.0946666666667,0.254,2,0.42992815885649033,0.5639772550087443,0.006094586134765369,O3
2025-12-17 05:15:00,0.802668,2.51,8.997333333333334,25.996,462.606,0.23666666666666666,2,0.41809487947607643,0.5760113937575313,0.0058937267663922216,O3
2025-12-17 05:30:00,0.8004526666666667,2.51,8.850666666666667,26.729333333333333,462.55733333333336,0.22933333333333333,2,0.40881656907657704,0.5854543190908507,0.005729111832572286,O3
2025-12-17 05:45:00,0.79745,2.5006666666666666,8.598,27.843333333333334,462.19666666666666,0.232,2,0.3989485482747633,0.5955097161170984,0.005541735608138372,O3
2025-12-17 06:00:00,0.792002,2.4953333333333334,8.506666666666666,28.611333333333334,460.8306666666667,0.20866666666666667,2,0.3896755004504202,0.6049779307482477,0.005346568801332114,O3
2025-12-17 06:15:00,0.7882426666666666,2.442,8.315333333333333,28.934,462.14666666666665,0.20666666666666667,2,0.3801281453668687,0.6146482165597273,0.005223638073403922,O3
2025-12-17 06:30:00,0.7873493333333333,2.396666666666667,8.360666666666667,28.752666666666666,463.978,0.17933333333333334,2,0.37084785331974096,0.624147282084229,0.005004864596030058,O3
2025-12-17 06:45:00,0.7883533333333334,2.406,9.438666666666666,28.67,464.19466666666665,0.194,2,0.3636935179091107,0.631455162866596,0.004851319224293333,O3
2025-12-17 07:00:00,0.7910553333333333,2.3873333333333333,10.270666666666667,28.579333333333334,463.818,0.22933333333333333,2,0.3584562711375338,0.6367633058435325,0.004780423018933725,O3
2025-12-17 07:15:00,0.7900373333333334,2.385333333333333,10.916,28.858,464.7726666666667,0.23866666666666667,2,0.3543045651856929,0.6410236220687138,0.004671812745593288,O3
