DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-21 21:45:00,0.86343,2.5275,23.1025,24.61,492.0775,1.975,,,,,
2025-10-21 22:00:00,0.8706453333333334,2.517333333333333,22.337333333333333,24.40266666666667,494.75733333333335,2.194,,,,,
2025-10-21 22:15:00,0.8767126666666667,2.5066666666666664,21.646,24.38,492.772,2.533333333333333,,,,,
2025-10-21 22:30:00,0.8762173333333334,2.506,20.900000000000002,24.318,491.544,2.5526666666666666,,,,,
2025-10-21 22:45:00,0.8740739999999999,2.502666666666667,19.201999999999998,24.258000000000003,491.6893333333333,2.472,,,,,
2025-10-21 23:00:00,0.8688313333333333,2.5006666666666666,16.551333333333332,24.34,488.53266666666667,2.2786666666666666,,,,,
2025-10-21 23:15:00,0.8622666666666666,2.5,15.28,24.25,486.036,2.0613333333333332,,,,,
2025-10-21 23:30:00,0.85658,2.5,14.777333333333333,24.276666666666667,485.064,1.8886666666666667,,,,,
2025-10-21 23:45:00,0.8525466666666667,2.498666666666667,13.771333333333333,24.316000000000003,484.44466666666665,1.7386666666666666,,,,,
2025-10-22 00:00:00,0.8482013333333334,2.494666666666667,13.662666666666667,24.258,483.75666666666666,1.5886666666666667,,,,,
2025-10-22 00:15:00,0.844798,2.492,13.464,24.198,484.9186666666667,1.4993333333333334,,,,,
2025-10-22 00:30:00,0.841954,2.4913333333333334,12.668666666666667,24.316,484.1813333333333,1.3053333333333332,3,0.5177118849268524,0.4488992280619395,0.03338888701120815,NO2
2025-10-22 00:45:00,0.8397326666666667,2.49,13.996666666666666,24.291333333333334,483.26533333333333,1.2546666666666666,3,0.5071842179621464,0.45961610657402596,0.03319967546382765,NO2
2025-10-22 01:00:00,0.8383393333333333,2.49,16.608,24.25133333333333,483.426,1.182,3,0.5006545123076366,0.46705346905864165,0.032292018633721775,NO2
2025-10-22 01:15:00,0.8385566666666667,2.49,14.808666666666667,24.262,482.88,1.0386666666666666,3,0.4927324548812493,0.4765126731057324,0.030754872013018297,NO2
2025-10-22 01:30:00,0.8396353333333333,2.49,12.536,24.288,482.832,0.988,3,0.48230549499477443,0.48852705761997894,0.029167447385246653,O3
2025-10-22 01:45:00,0.8384553333333333,2.49,12.51,24.273999999999997,485.43266666666665,0.8273333333333334,3,0.47383474167070155,0.4989187206861169,0.027246537643181523,O3
2025-10-22 02:00:00,0.8387986666666667,2.488,12.548,24.148,485.36133333333333,0.8866666666666667,2,0.46906004178246724,0.5054951234523658,0.02544483476516694,O3
2025-10-22 02:15:00,0.838216,2.488,12.508666666666667,24.249333333333333,485.8426666666667,0.766,2,0.46581300661730896,0.5105363019246032,0.023650691458087878,O3
2025-10-22 02:30:00,0.837368,2.4853333333333336,12.103333333333333,24.314,485.85066666666665,0.7833333333333333,2,0.46248079837122025,0.5154097583813148,0.02210944324746501,O3
2025-10-22 02:45:00,0.8339066666666667,2.481333333333333,11.862666666666666,24.278,485.248,0.712,2,0.46029329429046917,0.5190868280081743,0.0206198777013565,O3
2025-10-22 03:00:00,0.8322386666666667,2.48,11.714,24.182,485.322,0.712,2,0.4579309253438406,0.5227187654540775,0.019350309202081854,O3
2025-10-22 03:15:00,0.829834,2.48,11.712666666666667,24.292666666666666,484.992,0.644,2,0.4556936274288909,0.5262261473435,0.018080225227609048,O3
2025-10-22 03:30:00,0.8269566666666667,2.48,11.756,24.298666666666666,484.74333333333334,0.6206666666666667,2,0.4547494341526832,0.5282204801199343,0.017030085727382543,O3
2025-10-22 03:45:00,0.8264586666666667,2.48,11.764666666666667,24.188,484.35066666666665,0.5786666666666667,2,0.4517159650133082,0.5322327977849501,0.016051237201741717,O3
2025-10-22 04:00:00,0.824484,2.48,11.666666666666666,24.336666666666666,484.55133333333333,0.5413333333333333,2,0.4439288142963721,0.5408380660115437,0.01523311969208417,O3
2025-10-22 04:15:00,0.8241273333333333,2.48,11.754,24.282,483.45,0.6386666666666667,2,0.4390216635133455,0.546269776549106,0.014708559937548561,O3
2025-10-22 04:30:00,0.8241566666666666,2.48,11.713333333333333,24.300666666666668,483.7153333333333,0.6026666666666667,2,0.4378836150642256,0.5480151978235781,0.01410118711219628,O3
2025-10-22 04:45:00,0.8245386666666668,2.48,11.684666666666667,24.372,484.25266666666664,0.5606666666666666,2,0.43657486137970847,0.5497380763569324,0.013687062263359182,O3
2025-10-22 05:00:00,0.8263813333333334,2.48,11.719333333333333,24.287333333333333,484.486,0.6473333333333333,2,0.43519846324633377,0.5514858275015618,0.013315709252104424,O3
2025-10-22 05:15:00,0.8270813333333333,2.48,11.740666666666666,24.349333333333334,486.8953333333333,0.656,2,0.4338574455916547,0.5529833802627727,0.013159174145572649,O3
2025-10-22 05:30:00,0.827456,2.48,11.794,24.354,487.812,0.6826666666666666,2,0.43335756954454185,0.5536417146172812,0.013000715838177003,O3
2025-10-22 05:45:00,0.8320473333333334,2.488666666666667,11.866,24.43,489.6173333333333,0.824,2,0.4331545175109485,0.5536595580644329,0.013185924424618523,O3
2025-10-22 06:00:00,0.8396346666666668,2.5273333333333334,11.906,24.558,492.3466666666667,1.0653333333333332,2,0.43291828162120943,0.5533176819129544,0.013764036465836198,O3
2025-10-22 06:15:00,0.8485093333333333,2.5573333333333332,11.884666666666666,24.683999999999997,495.648,1.15,2,0.43252284046120143,0.5528803419568458,0.014596817581952783,O3
2025-10-22 06:30:00,0.855066,2.56,11.615333333333334,24.648,497.4633333333333,1.1906666666666665,2,0.431570677243271,0.5528799555399944,0.015549367216734604,O3
2025-10-22 06:45:00,0.8604593333333334,2.56,11.290666666666667,24.722666666666665,499.27666666666664,1.2426666666666666,2,0.4298173224520073,0.5535147010900419,0.016667976457950772,O3
2025-10-22 07:00:00,0.8648406666666667,2.5913333333333335,11.302,24.962666666666667,501.942,1.3733333333333333,2,0.4280618947775478,0.5538818299499609,0.018056275272491217,O3
2025-10-22 07:15:00,0.8760173333333333,2.62,11.71,24.885333333333335,503.526,1.4666666666666666,2,0.42689570847521935,0.5536886664414221,0.019415625083358503,O3
2025-10-22 07:30:00,0.8898466666666667,2.63,11.52,24.922,507.29066666666665,1.812,2,0.42518456802050364,0.5534071464955348,0.02140828548396156,O3
2025-10-22 07:45:00,0.9214986666666666,3.008,11.298666666666666,25.012,511.426,1.968,2,0.42298793365172194,0.5532825514054888,0.023729514942789378,O3
2025-10-22 08:00:00,0.9719953333333333,3.5846666666666667,12.591333333333333,25.122,519.1673333333333,2.386,2,0.4226177083320549,0.5509107986759617,0.026471492991983335,O3
2025-10-22 08:15:00,1.0063313333333332,3.6753333333333336,13.419333333333332,25.200666666666667,521.1726666666667,2.6693333333333333,2,0.42344237311645594,0.5470120000258035,0.029545626857740537,O3
2025-10-22 08:30:00,1.0515806666666667,3.922,18.311333333333334,25.256,525.342,2.934,2,0.432187311386641,0.5353439836285788,0.032468704984780127,O3
2025-10-22 08:45:00,1.0720393333333333,3.9926666666666666,23.19,25.37066666666667,527.1093333333333,3.1806666666666668,3,0.4479903478460832,0.5170777151103846,0.034931937043532243,O3
2025-10-22 09:00:00,1.088682,4.026,23.653333333333332,25.41,529.8626666666667,3.16,3,0.4635421872526249,0.49965567821048884,0.036802134536886265,O3
