DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-06 08:00:00,0.8638614285714287,2.0628571428571427,10.868571428571428,27.762142857142855,487.1764285714286,2.4614285714285713,,,,,
2026-02-06 08:15:00,0.8869906666666667,2.0286666666666666,10.988000000000001,27.822,491.0946666666667,2.83,,,,,
2026-02-06 08:30:00,0.907926,2.022,11.174666666666667,27.742666666666665,492.50733333333335,2.77,,,,,
2026-02-06 08:45:00,0.9348473333333334,2.0166666666666666,11.254,27.875333333333334,496.354,2.9506666666666668,,,,,
2026-02-06 09:00:00,0.952684,2.0246666666666666,11.292,27.919333333333334,497.88800000000003,2.9206666666666665,,,,,
2026-02-06 09:15:00,0.9598886666666666,2.17,11.354666666666667,27.951333333333334,501.6773333333333,3.0886666666666667,,,,,
2026-02-06 09:30:00,0.9666373333333333,2.222666666666667,11.500666666666667,27.806666666666665,505.87,2.8866666666666667,,,,,
2026-02-06 09:45:00,0.9767493333333334,2.2026666666666666,11.482000000000001,27.812,508.71866666666665,3.006,,,,,
2026-02-06 10:00:00,0.981974,2.186,12.191333333333333,27.860666666666667,522.468,3.2493333333333334,,,,,
2026-02-06 10:15:00,0.9825653333333333,2.154666666666667,12.529333333333334,27.761333333333333,536.904,3.3806666666666665,,,,,
2026-02-06 10:30:00,0.9875693333333334,2.1526666666666667,12.548,27.791333333333334,548.25,3.188,,,,,
2026-02-06 10:45:00,0.9925433333333333,2.1406666666666667,11.961333333333332,27.822666666666667,570.26,3.2973333333333334,3,0.38061300466858383,0.5645203831162291,0.05486661221518704,O3
2026-02-06 11:00:00,0.9964793333333334,2.1486666666666667,12.007333333333333,27.784,582.7926666666667,2.944,3,0.38225172457711043,0.5623624426844273,0.055385832738462364,O3
2026-02-06 11:15:00,0.9938746666666667,2.228666666666667,12.977333333333334,27.703333333333333,593.6673333333333,2.852,3,0.38566381201916883,0.5592080760519984,0.05512811192883272,O3
2026-02-06 11:30:00,0.9885386666666667,2.2586666666666666,13.131333333333334,27.624,606.4086666666667,2.8526666666666665,3,0.3889511563078712,0.5560848109833371,0.0549640327087918,O3
2026-02-06 11:45:00,0.9826873333333332,2.2733333333333334,12.038666666666666,27.566,610.1506666666667,2.786,3,0.3905470129777753,0.5548106555385608,0.0546423314836639,O3
2026-02-06 12:00:00,0.9801146666666667,2.3026666666666666,13.338,27.645333333333333,642.3820000000001,2.6086666666666667,3,0.39426822070664386,0.5518062053199446,0.05392557397341149,O3
2026-02-06 12:15:00,0.9745826666666667,2.3173333333333335,12.126666666666667,27.471333333333334,629.8493333333333,2.4699999999999998,3,0.3962080129588529,0.5508090736590882,0.05298291338205892,O3
2026-02-06 12:30:00,0.9564106666666666,2.279333333333333,11.724,27.746666666666666,633.2353333333333,2.612,3,0.39677340709362713,0.5506584810419971,0.052568111864375766,O3
2026-02-06 12:45:00,0.9414239999999999,2.254,10.648666666666667,27.883333333333333,616.3913333333334,2.4606666666666666,3,0.395691584583898,0.5524015933781651,0.0519068220379369,O3
2026-02-06 13:00:00,0.9291733333333333,2.252666666666667,10.384666666666666,27.922,609.2026666666667,2.4073333333333333,3,0.39318462786520264,0.5558611693313634,0.05095420280343391,O3
2026-02-06 13:15:00,0.914774,2.248666666666667,10.116666666666667,28.186,596.516,2.464,3,0.3894401274306012,0.560625383693747,0.04993448887565174,O3
2026-02-06 13:30:00,0.9067026666666667,2.254,9.917333333333334,28.46,607.5013333333334,2.3353333333333333,3,0.3850737202134941,0.5659244358907101,0.04900184389579586,O3
2026-02-06 13:45:00,0.90462,2.13,9.796666666666667,28.666666666666668,593.3613333333334,2.2479999999999998,3,0.38144386187925516,0.5708653146063761,0.047690823514368735,O3
2026-02-06 14:00:00,0.9076926666666667,2.033333333333333,9.781333333333333,28.676666666666666,594.734,2.3913333333333333,3,0.3773412650906506,0.5755590012270265,0.04709973368232297,O3
2026-02-06 14:15:00,0.9076493333333333,1.9833333333333332,9.648666666666667,28.968,592.702,2.402,3,0.3709500688544915,0.5822814165356754,0.04676851460983301,O3
2026-02-06 14:30:00,0.9020699999999999,2.056,9.904,29.124666666666666,597.8326666666667,2.2533333333333334,2,0.3645758409624926,0.5892482464210274,0.046175912616480005,O3
2026-02-06 14:45:00,0.8949239999999999,2.046,9.87,29.313333333333333,599.39,2.2953333333333332,2,0.35982065740516084,0.5945984547892016,0.045580887805637516,O3
2026-02-06 15:00:00,0.9075886666666666,1.936,9.662666666666667,28.755333333333333,594.7353333333333,2.4413333333333336,2,0.3524648128190974,0.6018180583574636,0.045717128823439,O3
2026-02-06 15:15:00,0.918338,2.256666666666667,9.956666666666667,28.355333333333334,588.2226666666667,2.502666666666667,2,0.347846169207896,0.6061735893075509,0.04598024148455305,O3
2026-02-06 15:30:00,0.9257433333333334,2.2573333333333334,10.204666666666666,28.418666666666667,600.2966666666666,2.5926666666666667,2,0.3445778680020528,0.6093251243913534,0.04609700760659369,O3
2026-02-06 15:45:00,0.938628,2.2609999999999997,10.525,28.509,623.946,2.634,2,0.3438627280237527,0.6098108611657209,0.04632641081052641,O3
2026-02-06 16:00:00,0.9508353333333334,2.266,10.948,28.570666666666668,635.6366666666667,2.7973333333333334,2,0.34431324326115437,0.6088957936811297,0.046790963057715976,O3
2026-02-06 16:15:00,0.9595560000000001,2.267333333333333,11.192,28.501333333333335,659.534,3.1073333333333335,2,0.3457858283990473,0.6066199037840779,0.047594267816874765,O3
2026-02-06 16:30:00,0.982894,2.2626666666666666,10.774000000000001,28.637333333333334,671.5213333333334,2.764,2,0.34704066155954083,0.6048503835571706,0.048108954883288625,O3
2026-02-06 16:45:00,1.061274,2.264,10.955333333333334,28.582,670.8866666666667,3.0746666666666664,2,0.34878810080068695,0.6020146476197972,0.04919725157951584,O3
2026-02-06 17:00:00,1.1144826666666667,2.268,12.236,28.374,663.4826666666667,3.1926666666666668,2,0.353039120853026,0.5968869472859074,0.05007393186106657,O3
2026-02-06 17:15:00,1.1422333333333334,2.2646666666666664,16.245333333333335,28.349333333333334,648.316,3.3533333333333335,3,0.3647016166534474,0.5846986513510352,0.05059973199551739,O3
2026-02-06 17:30:00,1.1348433333333332,2.262,17.951999999999998,28.290666666666667,640.576,3.554,3,0.37833218617816894,0.5702470185680969,0.05142079525373422,O3
2026-02-06 17:45:00,1.1359000000000001,2.296,24.336,28.13,630.5233333333333,3.54,3,0.40180874647077974,0.5469063211525645,0.05128493237665567,O3
2026-02-06 18:00:00,1.1409766666666668,2.33,25.266666666666666,28.006,604.9073333333333,3.474666666666667,3,0.4250902642890828,0.5242111479714606,0.050698587739456555,O3
