DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-03 16:15:00,0.9661191666666666,2.9608333333333334,14.410833333333333,25.93,586.515,4.274166666666667,,,,,
2025-10-03 16:30:00,0.9577340000000001,3.828666666666667,23.291333333333334,26.064,587.7073333333334,4.2700000000000005,,,,,
2025-10-03 16:45:00,0.9486853846153845,4.042307692307693,25.11230769230769,25.74923076923077,601.026923076923,4.310769230769231,,,,,
2025-10-03 17:00:00,0.9387813333333334,3.8233333333333337,20.738666666666667,25.428666666666665,601.47,4.506666666666667,,,,,
2025-10-03 17:15:00,0.939104,3.1653333333333333,11.637333333333332,25.396,590.9753333333333,4.434,,,,,
2025-10-03 17:30:00,0.9538333333333334,3.1626666666666665,11.465333333333334,25.357333333333333,586.4226666666666,4.618,,,,,
2025-10-03 17:45:00,0.9800306666666667,3.779333333333333,25.845333333333333,25.601333333333333,580.0233333333333,4.553333333333334,,,,,
2025-10-03 18:00:00,0.9882853333333333,4.069333333333334,25.03,25.242,561.492,4.484,,,,,
2025-10-03 18:15:00,0.9719273333333333,3.2966666666666664,11.801333333333334,24.892666666666667,527.084,4.84,,,,,
2025-10-03 18:30:00,0.9556006666666668,3.357333333333333,11.536,25.172666666666668,512.51,4.788,,,,,
2025-10-03 18:45:00,0.9580606666666667,4.0360000000000005,22.496,25.198666666666668,501.30733333333336,4.41,,,,,
2025-10-03 19:00:00,0.9554786666666666,4.0680000000000005,22.468,24.804666666666666,493.07866666666666,4.570666666666667,3,0.5091732594393242,0.4231600290500831,0.06766671151059263,NO2
2025-10-03 19:15:00,0.9432573333333334,4.204000000000001,11.717333333333332,24.35333333333333,485.82666666666665,5.207333333333334,3,0.5066770283019397,0.4239907376044238,0.0693322340936364,NO2
2025-10-03 19:30:00,0.944982,3.7520000000000002,15.194666666666667,24.562666666666665,483.756,5.068,3,0.49792490284911844,0.4303268831813232,0.07174821396955836,NO2
2025-10-03 19:45:00,0.961346,3.9979999999999998,25.058,24.472666666666665,482.54200000000003,5.2139999999999995,3,0.4981950051767206,0.4288357452789263,0.07296924954435305,NO2
2025-10-03 20:00:00,0.9617346666666667,4.019333333333333,24.779333333333334,24.550666666666665,480.278,4.91,3,0.503256619834121,0.42388798874862255,0.07285539141725653,NO2
