DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-13 11:30:00,0.879026,4.28,13.436,24.238,576.37,0.9319999999999999,,,,,
2025-11-13 11:45:00,0.8792000000000001,4.208,13.382,24.25733333333333,583.324,0.906,,,,,
2025-11-13 12:00:00,0.891108,3.632,12.680666666666667,24.382666666666665,599.352,1.006,,,,,
2025-11-13 12:15:00,0.9021046666666668,3.202,12.092,24.472,605.5573333333333,0.9053333333333333,,,,,
2025-11-13 12:30:00,0.9099633333333333,3.279333333333333,11.778,24.404,619.1686666666667,1.042,,,,,
2025-11-13 12:45:00,0.9098033333333334,2.8306666666666667,11.766666666666667,24.50733333333333,627.7506666666667,0.8773333333333333,,,,,
2025-11-13 13:00:00,0.90411,2.5,11.837333333333333,24.844,625.624,0.8266666666666667,,,,,
2025-11-13 13:15:00,0.90289,2.63,11.73,24.91,629.9926666666667,0.832,,,,,
2025-11-13 13:30:00,0.9019606666666666,3.02,11.463333333333333,24.844,626.0566666666666,0.7573333333333333,,,,,
2025-11-13 13:45:00,0.9036753333333334,3.1626666666666665,11.266666666666666,24.704666666666668,630.1366666666667,0.9,,,,,
2025-11-13 14:00:00,0.90776,3.3146666666666667,11.232,24.714666666666666,637.4033333333333,0.9233333333333333,,,,,
2025-11-13 14:15:00,0.9127966666666666,3.34,11.070666666666666,24.702666666666666,645.6573333333333,1.57,2,0.4326262484053059,0.548153455001828,0.019220296592866063,O3
2025-11-13 14:30:00,0.9126899999999999,3.34,11.664,24.727333333333334,649.7933333333333,0.9913333333333333,2,0.4291303516756344,0.5514656367721251,0.019404011552240506,O3
2025-11-13 14:45:00,0.9101293333333333,3.34,15.278,24.679333333333332,648.34,0.988,2,0.4320006374020288,0.5485873134367417,0.019412049161229416,O3
2025-11-13 15:00:00,0.9067973333333333,3.34,19.538,24.854,649.208,1.0586666666666666,2,0.44310242076519746,0.5378111740221594,0.01908640521264312,O3
2025-11-13 15:15:00,0.9081319999999999,3.34,19.293333333333333,24.769333333333332,662.2793333333333,1.0753333333333333,2,0.45434802388313,0.5267064849884132,0.018945491128456754,O3
2025-11-13 15:30:00,0.9200360000000001,3.284,20.438,24.776,700.2126666666667,1.0706666666666667,3,0.4673672198708798,0.5141186628598592,0.01851411726926101,O3
2025-11-13 15:45:00,0.9143977777777778,3.34,23.596666666666668,24.574444444444445,695.7388888888889,0.8866666666666667,3,0.48452390627050856,0.4975486710419917,0.017927422687499764,O3
2025-11-13 16:00:00,0.915262,3.34,23.442,24.677333333333333,706.74,0.944,3,0.5004292823864801,0.4820212825157182,0.017549435097801734,NO2
2025-11-13 16:15:00,0.9169193333333334,3.34,24.339333333333332,24.754666666666665,720.6633333333333,0.8566666666666667,3,0.516709581831934,0.4662705613600884,0.017019856807977598,NO2
2025-11-13 16:30:00,0.9093713333333334,3.34,24.230666666666668,24.742,740.12,0.9833333333333334,3,0.5319823901909773,0.4512312025038063,0.01678640730521644,NO2
2025-11-13 16:45:00,0.9023450000000001,3.3129999999999997,23.974,24.941,737.406,0.864,3,0.5461734867593715,0.43760778311481086,0.01621873012581769,NO2
