DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-01 14:00:00,0.7918486666666666,3.276,8.056,24.304666666666666,535.5313333333334,1.0906666666666667,,,,,
2026-08-01 14:15:00,0.7903386666666666,3.24,7.624666666666666,24.733333333333334,531.4186666666667,1.1026666666666667,,,,,
2026-08-01 14:30:00,0.7867066666666667,2.6726666666666667,7.8293333333333335,25.178,528.634,1.0146666666666666,,,,,
2026-08-01 14:45:00,0.7845093333333333,2.497333333333333,10.936666666666667,25.415333333333333,531.7826666666667,1.006,,,,,
2026-08-01 15:00:00,0.8064786666666667,2.482,12.572,25.716,537.354,1.244,,,,,
2026-08-01 15:15:00,0.8315446666666667,2.4793333333333334,12.676,25.842,553.5506666666666,1.312,,,,,
2026-08-01 15:30:00,0.8311646666666667,2.4793333333333334,13.919333333333334,25.784666666666666,558.2066666666667,1.3893333333333333,,,,,
2026-08-01 15:45:00,0.826712,2.509333333333333,14.391333333333334,25.766,562.4786666666666,1.262,,,,,
2026-08-01 16:00:00,0.8231673333333334,2.5086666666666666,16.452666666666666,25.753999999999998,570.4593333333333,1.458,,,,,
2026-08-01 16:15:00,0.8217093333333334,2.505333333333333,18.406666666666666,25.881333333333334,576.908,1.5906666666666667,,,,,
2026-08-01 16:30:00,0.815002,2.5006666666666666,20.724666666666668,25.806,566.862,1.7753333333333334,,,,,
2026-08-01 16:45:00,0.813605,2.5,21.29,25.795,552.87,1.63,3,0.45482317445944,0.520829647488622,0.024347178051938,O3
2026-08-01 17:00:00,0.8143360000000001,2.5,21.688,25.712666666666667,549.544,1.5866666666666667,3,0.4732573265017038,0.5026239628387494,0.024118710659546794,O3
2026-08-01 17:15:00,0.8118,2.5,21.651333333333334,25.767333333333333,542.7673333333333,1.5853333333333333,3,0.4911276254665339,0.48499414840164673,0.02387822613181941,NO2
2026-08-01 17:30:00,0.8133806666666666,2.5,22.410666666666668,25.820666666666668,540.108,1.698,3,0.5085350474022218,0.4675615009736157,0.02390345162416252,NO2
2026-08-01 17:45:00,0.81037,2.474666666666667,22.852666666666668,26.098666666666666,513.248,1.7773333333333334,3,0.5215531371877562,0.45425571832583866,0.02419114448640508,NO2
2026-08-01 18:00:00,0.8041413333333334,2.4753333333333334,22.85,26.161333333333335,489.9053333333333,1.702,3,0.5324194354836248,0.44341100976907916,0.0241695547472961,NO2
2026-08-01 18:15:00,0.796928,2.504,22.779333333333334,26.156,477.8686666666667,1.6953333333333334,3,0.5427262562835612,0.4332026494756549,0.024071094240783908,NO2
2026-08-01 18:30:00,0.789092,2.528,22.576,26.111333333333334,469.7613333333333,1.746,3,0.5511144302085634,0.42486343129600207,0.024022138495434532,NO2
2026-08-01 18:45:00,0.7859293333333334,2.521333333333333,22.627333333333333,25.950666666666667,464.75933333333336,1.906,3,0.5586793330549559,0.41698013991128424,0.02434052703375995,NO2
2026-08-01 19:00:00,0.7896373333333333,2.588,22.71333333333333,26.072,456.542,1.8846666666666667,3,0.5641508978249987,0.41135359585767767,0.024495506317323584,NO2
2026-08-01 19:15:00,0.7942206666666666,2.6,22.746666666666666,26.077333333333335,454.84066666666666,1.818,3,0.5679172876917509,0.40756039347521045,0.024522318833038625,NO2
2026-08-01 19:30:00,0.7943406666666666,2.6,22.939333333333334,25.846666666666668,452.27066666666667,1.7533333333333334,3,0.569947911061912,0.40567239498966684,0.02437969394842113,NO2
2026-08-01 19:45:00,0.7926973333333333,2.6,22.800666666666668,25.763333333333332,452.12666666666667,1.5966666666666667,3,0.5713787718321123,0.4043570890604226,0.024264139107465135,NO2
2026-08-01 20:00:00,0.790238,2.5993333333333335,22.888,25.566666666666666,451.58933333333334,1.4093333333333333,3,0.5727001468523629,0.40329503058611355,0.024004822561523535,NO2
2026-08-01 20:15:00,0.786534,2.5953333333333335,22.876666666666665,25.412666666666667,451.6773333333333,1.282,3,0.5742790615872587,0.4021124836512164,0.023608454761524855,NO2
2026-08-01 20:30:00,0.7824326666666667,2.6266666666666665,22.878666666666668,25.506666666666668,452.056,1.2,3,0.5752702478523217,0.4017017036699345,0.02302804847774378,NO2
2026-08-01 20:45:00,0.7820953333333334,2.7953333333333332,23.078666666666667,25.38,454.2633333333333,1.1953333333333334,3,0.5764037382600059,0.4012210008012282,0.02237526093876592,NO2
2026-08-01 21:00:00,0.7806513333333334,3.1306666666666665,23.14,25.004666666666665,455.11466666666666,1.224,3,0.577857330572212,0.4002933563277771,0.021849313100010922,NO2
2026-08-01 21:15:00,0.778766,3.13,23.145333333333333,24.489333333333335,456.07733333333334,1.0653333333333332,3,0.5798728004518301,0.3989687372310385,0.02115846231713146,NO2
2026-08-01 21:30:00,0.7808166666666667,3.088,23.103333333333335,24.32133333333333,458.74333333333334,1.1153333333333333,3,0.5821355388512535,0.39740431218089456,0.02046014896785196,NO2
2026-08-01 21:45:00,0.779672,3.088,23.196,23.992,459.634,1.1173333333333333,3,0.5846818476262149,0.39573848436437586,0.019579668009409273,NO2
2026-08-01 22:00:00,0.780322,3.256,23.282666666666668,23.82133333333333,461.04,0.9646666666666667,3,0.5875569475762615,0.39389263067464114,0.018550421749097296,NO2
2026-08-01 22:15:00,0.7831266666666666,2.696,23.560666666666666,23.862,463.216,1.022,3,0.5905500086073079,0.39180074821966526,0.01764924317302684,NO2
2026-08-01 22:30:00,0.7897179999999999,2.52,22.79,23.463333333333335,462.8546666666667,1.024,3,0.5927935623300448,0.3903457642499547,0.01686067342000054,NO2
2026-08-01 22:45:00,0.7907726666666666,2.442,19.939333333333334,23.178,461.30466666666666,1.176,3,0.5925970829828091,0.3908741296472196,0.016528787369971282,NO2
2026-08-01 23:00:00,0.7914126666666668,2.528,13.714666666666666,22.922666666666668,459.2493333333333,1.0613333333333332,3,0.5866336137979914,0.3968585609347563,0.016507825267252304,NO2
2026-08-01 23:15:00,0.792396,2.5766666666666667,16.374,22.892,457.988,1.1526666666666667,3,0.5826689742171987,0.4006796060486322,0.016651419734169205,NO2
2026-08-01 23:30:00,0.7910773333333333,2.49,12.538,22.739333333333335,458.478,1.076,3,0.5749720641714191,0.4080639967877798,0.016963939040801086,NO2
2026-08-01 23:45:00,0.791428,2.49,11.786,22.612,456.12533333333334,1.092,3,0.5658240736544979,0.41681488745249035,0.017361038893011736,NO2
2026-08-02 00:00:00,0.7912426666666666,2.49,11.508666666666667,22.578666666666667,457.3706666666667,1.1186666666666667,3,0.555427631258029,0.4267858248065637,0.017786543935407365,NO2
2026-08-02 00:15:00,0.790534,2.7720000000000002,11.548666666666668,22.538666666666668,456.886,1.1893333333333334,3,0.5437922685669582,0.437664016984246,0.018543714448795826,NO2
2026-08-02 00:30:00,0.7910566666666666,3.144,11.854666666666667,22.518,456.478,1.2053333333333334,3,0.5317130595442233,0.4490065721133832,0.0192803683423935,NO2
2026-08-02 00:45:00,0.7887313333333332,3.362,12.508000000000001,22.386666666666667,457.202,1.164,3,0.5194291312299426,0.4606061003417195,0.019964768428337817,NO2
2026-08-02 01:00:00,0.7886926666666667,3.622,12.424,22.265333333333334,458.166,1.098,3,0.5059990422876895,0.47316686179359574,0.020834095918714705,NO2
2026-08-02 01:15:00,0.787532,3.628,13.068666666666667,22.276,459.63466666666665,1.1393333333333333,2,0.49224287426697494,0.4860419112690183,0.021715214464006753,NO2
2026-08-02 01:30:00,0.7857546666666667,3.63,13.133333333333333,22.113333333333333,458.246,1.192,2,0.4786145516414901,0.49871361214935706,0.022671836209152828,O3
2026-08-02 01:45:00,0.7856433333333334,3.63,13.029333333333334,22.150666666666666,456.16533333333336,1.1933333333333334,2,0.46847136789559496,0.5083029656337326,0.023225666470672424,O3
2026-08-02 02:00:00,0.7849206666666666,3.971333333333333,13.428,22.14,456.31733333333335,1.2253333333333334,2,0.46856791078306315,0.507878870181299,0.02355321903563793,O3
2026-08-02 02:15:00,0.7837113333333333,4.184666666666666,13.673333333333334,21.947333333333333,456.414,1.1753333333333333,2,0.4649397690757688,0.5112287093778035,0.023831521546427717,O3
2026-08-02 02:30:00,0.7841606666666666,4.27,13.438,21.951333333333334,456.14866666666666,1.1166666666666667,2,0.4671025627638459,0.5090283553594103,0.0238690818767438,O3
2026-08-02 02:45:00,0.782544,4.27,13.364666666666666,21.86466666666667,456.79266666666666,1.188,2,0.470292225658418,0.505760872149097,0.02394690219248499,O3
2026-08-02 03:00:00,0.78198,4.27,12.56,21.828,457.1933333333333,1.2106666666666666,2,0.4726086626057459,0.5033346116962992,0.024056725697954803,O3
2026-08-02 03:15:00,0.7824653333333333,4.27,12.615333333333334,21.839333333333332,456.592,1.1373333333333333,2,0.47501108327445396,0.5010657192116547,0.02392319751389138,O3
2026-08-02 03:30:00,0.781558,4.27,13.513333333333334,21.918666666666667,457.0573333333333,1.1893333333333334,2,0.4782343531743453,0.4979635585805718,0.023802088245082897,O3
2026-08-02 03:45:00,0.7815533333333333,4.27,12.706,21.844,458.07733333333334,1.2153333333333334,2,0.47900107147352755,0.49710178070592087,0.023897147820551537,O3
2026-08-02 04:00:00,0.782828,4.27,14.301333333333334,21.925333333333334,457.3953333333333,1.244,2,0.48217584708808026,0.4938080341003659,0.024016118811553862,O3
2026-08-02 04:15:00,0.7826866666666668,4.27,14.614,21.89,457.53866666666664,1.274,2,0.4848488065289323,0.4910095355904896,0.024141657880578104,O3
2026-08-02 04:30:00,0.782492,4.27,14.547333333333333,22.105333333333334,456.55133333333333,1.2746666666666666,2,0.48699430936430105,0.4888319710108083,0.024173719624890684,O3
2026-08-02 04:45:00,0.7838120000000001,4.253333333333333,16.922,22.129333333333335,456.1173333333333,1.392,2,0.4928283777807988,0.4829578242295389,0.024213797989662295,NO2
2026-08-02 05:00:00,0.78362,4.02,20.297333333333334,22.158,456.944,1.3513333333333333,2,0.5029272720868289,0.47314820564712606,0.02392452226604512,NO2
2026-08-02 05:15:00,0.7849539999999999,4.02,22.322000000000003,22.100666666666665,456.512,1.4833333333333334,2,0.514838085967697,0.4613606953483895,0.02380121868391349,NO2
2026-08-02 05:30:00,0.78575,4,22.518,21.962,456.0846666666667,1.5753333333333333,3,0.5267405847283219,0.44937215377730655,0.02388726149437163,NO2
2026-08-02 05:45:00,0.7867306666666667,4.013999999999999,21.922,22.051333333333332,456.31,1.5466666666666666,3,0.5373118667947661,0.43883903510374506,0.023849098101488896,NO2
2026-08-02 06:00:00,0.7885166666666666,4.01,21.674666666666667,22.092,455.8353333333333,1.51,3,0.5480395491281188,0.42827105108416946,0.023689399787711726,NO2
2026-08-02 06:15:00,0.7893386666666666,3.7546666666666666,21.946666666666665,22.054666666666666,455.5146666666667,1.528,3,0.5584679525990383,0.4178790467435343,0.0236530006574274,NO2
2026-08-02 06:30:00,0.7909986666666666,3.7966666666666664,21.61733333333333,22.000666666666667,454.9293333333333,1.4286666666666668,3,0.567287151845326,0.4092227549629574,0.023490093191716643,NO2
2026-08-02 06:45:00,0.7898966666666667,3.711333333333333,21.57933333333333,21.849333333333334,455.06600000000003,1.5153333333333334,3,0.5765779093517449,0.40004940165873,0.023372688989525124,NO2
2026-08-02 07:00:00,0.792158,3.37,21.955333333333332,21.827333333333332,455.194,1.4826666666666666,3,0.5843733614089338,0.3923740715369771,0.02325256705408912,NO2
2026-08-02 07:15:00,0.7936126666666666,3.37,21.988666666666667,21.654,455.596,1.4933333333333334,3,0.5917468262969852,0.3851212145847728,0.023131959118241997,NO2
2026-08-02 07:30:00,0.794644,3.37,22.116666666666667,21.744,455.24133333333333,1.6333333333333333,3,0.5990530630670156,0.3777620257280854,0.02318491120489907,NO2
2026-08-02 07:45:00,0.7952899999999999,3.724,22.599333333333334,21.714666666666666,454.9286666666667,1.6666666666666667,3,0.6044866759426024,0.37227826760935023,0.023235056448047384,NO2
