DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-15 13:30:00,0.9126588888888889,3.97,25.025555555555556,23.31111111111111,539.9755555555555,5.257777777777778,,,,,
2026-08-15 13:45:00,0.9099533333333334,3.676,25.021333333333335,23.592666666666666,539.7393333333333,5.5040000000000004,,,,,
2026-08-15 14:00:00,0.907516,3.674,24.871333333333332,23.810666666666666,536.5666666666667,5.834,,,,,
2026-08-15 14:15:00,0.9048633333333334,3.97,24.717333333333332,24.082666666666668,525.9926666666667,6.683333333333334,,,,,
2026-08-15 14:30:00,0.9102146666666666,3.9266666666666667,24.688,24.362,536.4073333333333,7.954666666666667,,,,,
2026-08-15 14:45:00,0.9170386666666667,3.714666666666667,24.626,24.44,541.874,9.275333333333334,,,,,
2026-08-15 15:00:00,0.922858,3.334,24.743333333333332,24.533333333333335,531.4993333333333,10.894666666666666,,,,,
2026-08-15 15:15:00,0.9295466666666666,3.3333333333333335,24.904666666666667,24.4,526.4566666666667,12.37,,,,,
2026-08-15 15:30:00,0.9404346666666666,3.3313333333333333,25.001333333333335,24.646,524.9566666666667,14.847333333333333,,,,,
2026-08-15 15:45:00,0.9633113333333333,3.3306666666666667,25.002666666666666,25.092,528.1113333333333,20.293333333333333,,,,,
2026-08-15 16:00:00,0.9928933333333333,3.33,24.692666666666664,25.623333333333335,527.462,26.854,,,,,
2026-08-15 16:15:00,1.017356,3.33,24.645333333333333,25.994,535.6266666666667,31.18466666666667,4,0.5269059804123877,0.31907823897185456,0.15401578061575774,NO2
2026-08-15 16:30:00,1.0287066666666667,3.33,24.75,25.737333333333332,535.4273333333333,31.493333333333332,4,0.5120755268881477,0.3129670126506437,0.17495746046120852,NO2
2026-08-15 16:45:00,1.0292425,3.33,24.89,25.605,527.1875,31.2275,4,0.49859292689684087,0.30694701229539256,0.19446006080776657,NO2
2026-08-15 17:00:00,1.0154406666666667,3.332666666666667,25.592666666666666,24.874666666666666,530.232,25.349333333333334,4,0.4897391165402358,0.3018391743086915,0.20842170915107275,NO2
2026-08-15 17:15:00,0.9979186666666667,3.3313333333333333,25.990666666666666,24.46,518.2986666666667,21.600666666666665,4,0.4840237695689416,0.29741157288244263,0.21856465754861573,NO2
2026-08-15 17:30:00,0.98665,3.33,26.122,24.486666666666668,508.398,19.190666666666665,4,0.4803091563594661,0.2938305202196881,0.22586032342084583,NO2
2026-08-15 17:45:00,0.9797246666666666,3.334,26.586,24.398666666666667,503.0973333333333,17.255333333333333,4,0.4785714467459759,0.2908120480605023,0.23061650519352175,NO2
