DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-16 17:00:00,0.8128206666666666,2.2426666666666666,10.211333333333334,31.813333333333333,598.036,1.1086666666666667,,,,,
2026-05-16 17:15:00,0.815366,2.2733333333333334,10.301333333333334,31.796666666666667,590.5446666666667,1.1473333333333333,,,,,
2026-05-16 17:30:00,0.8188913333333334,2.28,10.566,31.823333333333334,581.044,1.1393333333333333,,,,,
2026-05-16 17:45:00,0.8254446666666666,2.2806666666666664,10.602666666666666,31.956,571.5853333333333,1.1953333333333334,,,,,
2026-05-16 18:00:00,0.814692,2.28,10.468,32.192,533.4026666666666,1.164,,,,,
2026-05-16 18:15:00,0.8117613333333333,2.28,10.526666666666666,32.32333333333333,515.8653333333333,1.1993333333333334,,,,,
2026-05-16 18:30:00,0.810704,2.2806666666666664,10.908,32.321999999999996,502.47333333333336,1.1873333333333334,,,,,
2026-05-16 18:45:00,0.806314,2.2866666666666666,10.950666666666667,32.599333333333334,492.6293333333333,1.1966666666666668,,,,,
2026-05-16 19:00:00,0.8058679999999999,2.29,11.105333333333332,32.644666666666666,485.562,1.3493333333333333,,,,,
2026-05-16 19:15:00,0.8030253333333334,2.2933333333333334,11.834,32.594,480.624,1.3726666666666667,,,,,
2026-05-16 19:30:00,0.8025993333333333,2.3,12.269333333333334,32.682,475.59066666666666,1.2506666666666666,,,,,
2026-05-16 19:45:00,0.8005193333333332,2.3406666666666665,12.4,32.576,473.19533333333334,1.1666666666666667,3,0.34781253502200155,0.6309773741062427,0.02121009087175578,O3
2026-05-16 20:00:00,0.8011833333333332,2.301333333333333,12.684666666666667,32.284666666666666,472.36133333333333,1.232,3,0.35171753966844616,0.627050802591249,0.021231657740304843,O3
2026-05-16 20:15:00,0.80251,2.316666666666667,13.398666666666665,32.18333333333333,471.56666666666666,1.1493333333333333,3,0.3567233093869748,0.6222266610040914,0.02105002960893383,O3
2026-05-16 20:30:00,0.8055626666666666,2.308,13.345333333333333,31.81,470.9313333333333,1.2133333333333334,3,0.3613141611289476,0.6176828736171566,0.021002965253895885,O3
2026-05-16 20:45:00,0.8043013333333333,2.3,12.285333333333334,31.578666666666667,469.286,1.1566666666666667,3,0.3643200452320026,0.6148093262605955,0.020870628507401876,O3
2026-05-16 21:00:00,0.8061513333333333,2.3053333333333335,12.676666666666666,31.227333333333334,469.302,1.0613333333333332,3,0.36853514615724403,0.610823220208402,0.020641633634354044,O3
2026-05-16 21:15:00,0.806728,2.31,13.18,30.999333333333333,470.812,1.0873333333333333,3,0.3736471865543623,0.6059628652587427,0.020389948186895032,O3
2026-05-16 21:30:00,0.80624,2.3106666666666666,14.898,30.531333333333333,472.98066666666665,0.9886666666666667,3,0.38114548194237585,0.5988867739132803,0.019967744144343925,O3
2026-05-16 21:45:00,0.8062373333333334,2.3593333333333333,19.007333333333335,29.95,472.9646666666667,0.968,3,0.3952872885608571,0.5853746549867752,0.019338056452367667,O3
2026-05-16 22:00:00,0.8045873333333333,2.388,23.151333333333334,29.633333333333333,474.55400000000003,0.8546666666666667,3,0.41512287578635176,0.5666736095478039,0.018203514665844408,O3
2026-05-16 22:15:00,0.8083640000000001,2.3913333333333333,21.982666666666667,28.846,474.53866666666664,0.8133333333333334,3,0.4319720225370526,0.5508934055804221,0.017134571882525273,O3
2026-05-16 22:30:00,0.806436,2.39,17.066,28.046,474.048,0.7953333333333333,3,0.4417017369072108,0.5418329490271331,0.016465314065656156,O3
2026-05-16 22:45:00,0.8047046666666666,2.388666666666667,13.377333333333333,27.511333333333333,472.23266666666666,0.8873333333333333,3,0.4465007729475341,0.5373130449743111,0.01618618207815482,O3
2026-05-16 23:00:00,0.80184466666666665,2.34,13.516,26.958,469.752,0.8626666666666667,3,0.4513899162592147,0.5328125490740012,0.01579753466678413,O3
2026-05-16 23:15:00,0.8000413333333334,2.3313333333333333,13.573333333333334,26.69,468.85333333333335,0.8186666666666667,3,0.45556181305703647,0.528954588217973,0.01548359872499044,O3
2026-05-16 23:30:00,0.7991313333333334,2.3513333333333333,13.496,26.510666666666665,466.966,0.8266666666666667,3,0.45967014633944686,0.5252438769356241,0.015085976724929048,O3
2026-05-16 23:45:00,0.7963313333333333,2.36,13.565333333333333,26.422,465.28066666666666,0.7326666666666667,3,0.46526504711069344,0.5201475612660956,0.014587391623210905,O3
2026-05-17 00:00:00,0.7957073333333334,2.36,13.568,26.412,464.044,0.7886666666666666,3,0.47006301412294654,0.5156426269094733,0.014294358967580224,O3
