DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-27 15:15:00,0.8374640000000001,2.316,11.241999999999999,32.842,554.658,5.926666666666667,,,,,
2026-04-27 15:30:00,0.8481446666666667,2.33,11.269333333333334,32.967999999999996,557.7893333333334,6.0393333333333334,,,,,
2026-04-27 15:45:00,0.8548346666666666,2.286,11.228666666666667,33.169333333333334,568.3073333333333,6.251333333333333,,,,,
2026-04-27 16:00:00,0.8604573333333333,2.298,11.203333333333333,33.449999999999996,578.594,6.0473333333333334,,,,,
2026-04-27 16:15:00,0.870114,2.304666666666667,11.291333333333334,33.75,582.1519999999999,6.057333333333333,,,,,
2026-04-27 16:30:00,0.8719685714285714,2.329285714285714,11.19,33.99857142857143,580.3407142857143,6.163571428571428,,,,,
2026-04-27 17:00:00,0.8647966666666667,2.35,11.161999999999999,33.392,580.418,5.598,,,,,
2026-04-27 17:15:00,0.8598206666666667,2.3513333333333333,11.292,33.252,581.4933333333333,5.1466666666666665,,,,,
2026-04-27 17:30:00,0.8590613333333333,2.3593333333333333,11.52,33.68533333333333,576.058,4.75,,,,,
2026-04-27 17:45:00,0.8626506666666667,2.3873333333333333,11.697333333333333,33.93666666666667,554.16,4.705333333333333,,,,,
2026-04-27 18:00:00,0.8558286666666667,2.374,11.958,34.12466666666666,523.4626666666667,4.66,,,,,
2026-04-27 18:15:00,0.8430133333333333,2.352666666666667,11.662,34.51266666666667,499.9533333333333,4.296666666666667,3,0.32335035586390604,0.590158789037353,0.08649085509874097,O3
2026-04-27 18:30:00,0.8326873333333333,2.348666666666667,11.146,34.61533333333333,484.20533333333333,4.062,3,0.3231442477388943,0.5928192412713855,0.08403651098972027,O3
2026-04-27 18:45:00,0.8267146666666666,2.348666666666667,10.92,34.63133333333333,475.758,4.01,3,0.3226526257727819,0.595902659972365,0.08144471425485308,O3
2026-04-27 19:00:00,0.828934,2.385333333333333,11.87,34.17,468.80466666666666,3.6173333333333333,3,0.3243317859819785,0.597665042784849,0.07800317123317255,O3
2026-04-27 19:15:00,0.8306706666666667,2.354,12.366666666666667,33.641333333333336,465.552,3.8906666666666667,3,0.3270348121165196,0.5978264090535538,0.07513877882992664,O3
2026-04-27 19:30:00,0.8256053333333333,2.338,11.724666666666666,33.74933333333333,462.4046666666667,3.5753333333333335,3,0.3288052806167878,0.5991719706805736,0.07202274870263857,O3
2026-04-27 19:45:00,0.816468,2.348,11.321333333333333,33.74733333333333,460.02133333333336,3.8733333333333335,3,0.3301388884222501,0.6006556458609478,0.06920546571680207,O3
2026-04-27 20:00:00,0.8214173333333333,2.4033333333333333,12.756,33.721333333333334,460.036,3.9326666666666665,3,0.3332560481243806,0.5998892414741461,0.06685471040147331,O3
2026-04-27 20:15:00,0.8251146666666668,2.396,12.278,33.078,457.5386666666667,3.727333333333333,3,0.3355385056555841,0.599500985162193,0.06496050918222292,O3
2026-04-27 20:30:00,0.8193613333333334,2.39,12.567333333333334,32.89933333333333,457.8186666666667,3.7520000000000002,3,0.3380354063587321,0.5983265687027632,0.06363802493850472,O3
2026-04-27 20:45:00,0.8103466666666667,2.3693333333333335,12.412666666666667,32.68866666666666,457.4026666666667,3.465333333333333,3,0.340351674974391,0.5975414308251872,0.06210689420042185,O3
2026-04-27 21:00:00,0.803794,2.3633333333333333,12.983333333333333,32.38733333333333,455.0733333333333,3.356,3,0.3434436391676617,0.5960667912560729,0.060489569576265466,O3
2026-04-27 21:15:00,0.8041280000000001,2.41,24.38533333333333,32.474000000000004,456.318,3.464,3,0.36435098559981377,0.5777919266624711,0.05785708773771504,O3
2026-04-27 21:30:00,0.8060993333333333,2.4093333333333335,24.418666666666667,32.068,457.986,3.748,3,0.38502282431158236,0.5590339272686273,0.05594324841979027,O3
2026-04-27 21:45:00,0.8028293333333334,2.4106666666666667,23.668,31.579333333333334,457.65866666666665,3.3066666666666666,3,0.4044343063357684,0.5417924953172051,0.05377319834702651,O3
2026-04-27 22:00:00,0.803216,2.4113333333333333,20.307333333333332,31.349333333333334,460.27733333333333,3.22,3,0.41721928661886803,0.5302542760609606,0.0525264373201713,O3
2026-04-27 22:15:00,0.799326,2.4193333333333333,16.892666666666667,31.565333333333335,461.7866666666667,3.235333333333333,3,0.42447995222382284,0.5241143978219559,0.05140564995422131,O3
2026-04-27 22:30:00,0.8013766666666666,2.4186666666666667,14.486666666666666,31.646,463.03133333333335,3.2226666666666666,3,0.4293258828086194,0.5198344856419972,0.050839631549383375,O3
2026-04-27 22:45:00,0.7998546666666666,2.4146666666666667,13.06,31.632,462.452,3.1453333333333333,3,0.43308698232626475,0.5169521638373866,0.04996085383634867,O3
2026-04-27 23:00:00,0.7983533333333334,2.4093333333333335,12.537333333333333,31.500666666666667,464.89466666666664,3.1853333333333333,3,0.43450783667744497,0.5162149494989462,0.04927721382360879,O3
2026-04-27 23:15:00,0.8001006666666667,2.384,11.674,30.759333333333334,465.00666666666666,3.004,3,0.435508285466842,0.5158287575087598,0.04866295702439822,O3
2026-04-27 23:30:00,0.7990360000000001,2.3806666666666665,11.643333333333333,30.122666666666667,463.232,2.981333333333333,3,0.43641900268042866,0.5155298284564178,0.048051168863153595,O3
2026-04-27 23:45:00,0.796886,2.404,11.566666666666666,29.496666666666666,464.0346666666667,2.866,3,0.43759804527996593,0.5147511038010952,0.04765085091893883,O3
2026-04-28 00:00:00,0.7971553333333333,2.4153333333333333,11.557333333333332,28.874,464.252,2.985333333333333,3,0.43813287526088596,0.5142690299201786,0.0475980948189354,O3
2026-04-28 00:15:00,0.7961833333333332,2.41,11.222666666666667,28.690666666666665,465.45666666666665,2.9966666666666666,3,0.4235489687239865,0.5277062584609135,0.04874477281510005,O3
2026-04-28 00:30:00,0.7965113333333333,2.4206666666666665,10.948666666666666,28.517333333333333,464.83,2.9586666666666668,3,0.4074641066346934,0.5429479261836959,0.049587967181610716,O3
2026-04-28 00:45:00,0.7957726666666666,2.421333333333333,10.780666666666667,28.30933333333333,464.26,2.848,3,0.39063706518371205,0.558525047172916,0.05083788764337195,O3
2026-04-28 01:00:00,0.7950066666666666,2.418,10.434,28.413333333333334,463.432,3.0086666666666666,3,0.377050419963385,0.5708631964212396,0.052086383615375396,O3
2026-04-28 01:15:00,0.794596,2.4066666666666667,10.296666666666667,28.459333333333333,462.58133333333336,2.8973333333333335,3,0.36830321149015277,0.5789070956406894,0.05278969286915779,O3
2026-04-28 01:30:00,0.7941006666666667,2.393333333333333,10.392,28.358666666666668,461.54533333333336,2.6793333333333336,3,0.36367130271693454,0.5834356780618682,0.052893019221197164,O3
2026-04-28 01:45:00,0.7950393333333333,2.401333333333333,10.270666666666667,27.949333333333332,462.406,2.751333333333333,3,0.3613159053509609,0.5856237612383781,0.05306033341066096,O3
