DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-06 12:15:00,0.8212522222222223,2.467777777777778,21.15888888888889,29.657777777777778,556.25,5.987777777777778,,,,,
2026-05-06 12:30:00,0.8294013333333333,2.4753333333333334,20.766000000000002,29.610666666666667,561.6593333333333,5.775333333333333,,,,,
2026-05-06 12:45:00,0.8416006666666667,2.496,18.107333333333333,29.344,557.934,6.045333333333334,,,,,
2026-05-06 13:00:00,0.8368633333333333,2.4673333333333334,14.028666666666666,29.590666666666667,559.91,5.851333333333334,,,,,
2026-05-06 13:15:00,0.8324806666666668,2.46,14.203333333333333,29.61466666666667,561.3866666666667,5.602,,,,,
2026-05-06 13:30:00,0.8293453333333333,2.46,13.152666666666667,29.676000000000002,569.1846666666667,5.751333333333333,,,,,
2026-05-06 13:45:00,0.8460633333333334,2.46,14.689333333333334,29.488666666666667,584.8493333333333,5.455333333333334,,,,,
2026-05-06 14:00:00,0.861878,2.46,14.856666666666667,29.44,591.5306666666667,5.226666666666667,,,,,
2026-05-06 14:15:00,0.8662580000000001,2.46,14.719333333333333,29.451333333333334,592.26,4.914666666666666,,,,,
2026-05-06 14:30:00,0.8628146666666666,2.46,13.066,29.49266666666667,591.7073333333333,5.002666666666666,,,,,
2026-05-06 14:45:00,0.8576886666666667,2.4586666666666668,12.884666666666666,29.528666666666666,592.462,4.665333333333333,,,,,
2026-05-06 15:00:00,0.8599113333333334,2.46,12.866666666666667,29.758666666666667,580.9466666666667,4.852,3,0.41965338071343145,0.4979615145374957,0.08238510474907287,O3
2026-05-06 15:15:00,0.86368,2.46,13.898666666666667,29.531333333333333,586.6726666666666,4.843999999999999,3,0.410524377248503,0.5070348409619821,0.08244078178951479,O3
2026-05-06 15:30:00,0.867224,2.462,15.036666666666667,29.374,605.4706666666667,4.946666666666666,3,0.40312268011821334,0.5142862573278766,0.08259106255391008,O3
2026-05-06 15:45:00,0.864514,2.461333333333333,15.031333333333333,29.550666666666665,610.1986666666667,4.996666666666667,3,0.3991795825008547,0.518918969106784,0.08190144839236126,O3
2026-05-06 16:00:00,0.8625286666666667,2.47,20.906,29.494666666666667,640.3426666666667,4.882666666666666,3,0.4094479710138226,0.5111196036773806,0.07943242530879675,O3
2026-05-06 16:15:00,0.856452,2.47,20.88,29.484666666666666,636.432,4.8806666666666665,3,0.4190396201257802,0.5035934593767087,0.07736692049751098,O3
2026-05-06 16:30:00,0.8519206666666667,2.470666666666667,22.154,29.314,648.5966666666667,4.751333333333333,3,0.43167793828601947,0.4936609464372019,0.07466111527677863,O3
2026-05-06 16:45:00,0.8479,2.47,23.18,29.46,655.43,5.21,3,0.4426068239296596,0.4844257028112091,0.07296747325913126,O3
2026-05-06 17:00:00,0.8422213333333333,2.47,22.899333333333335,29.116666666666667,640.5033333333333,4.668666666666667,3,0.4529566891035923,0.4759620848176069,0.07108122607880081,O3
2026-05-06 17:15:00,0.8455633333333334,2.4653333333333336,22.314666666666668,28.986,629.7913333333333,4.550666666666666,3,0.46243467574345065,0.4680134532645182,0.06955187099203117,O3
2026-05-06 17:30:00,0.8515086666666666,2.46,18.702666666666666,29.102666666666668,605.6373333333333,4.104666666666667,3,0.4696612932975687,0.46257988357155283,0.0677588231308784,NO2
2026-05-06 17:45:00,0.8540533333333333,2.4533333333333336,14.966666666666667,29.169999999999998,594.59,3.900666666666667,3,0.47266765759357676,0.4606836913001847,0.06664865110623854,NO2
2026-05-06 18:00:00,0.8538566666666667,2.4966666666666666,13.383333333333333,29.159333333333333,591.5713333333333,3.6546666666666665,3,0.4742926661185922,0.4603988293604365,0.06530850452097123,NO2
2026-05-06 18:15:00,0.8477353333333333,2.543333333333333,12.482,29.262666666666668,576.298,3.664,3,0.4735234273506737,0.4622538910961291,0.0642226815531972,NO2
2026-05-06 18:30:00,0.84015,2.55,12.419333333333334,29.570666666666668,557.5006666666667,3.4193333333333333,3,0.47127808362532564,0.46585923516669925,0.06286268120797507,NO2
2026-05-06 18:45:00,0.8354426666666667,2.55,12.367333333333333,29.68,553.412,3.232666666666667,3,0.46912256620603526,0.46965004817604156,0.061227385617923194,O3
2026-05-06 19:00:00,0.832322,2.5446666666666666,11.577333333333334,29.634,544.5733333333334,3.139333333333333,3,0.4589891537414517,0.48053544392160746,0.06047540233694083,O3
2026-05-06 19:15:00,0.8242160000000001,2.494,9.112666666666666,29.724,527.702,3.17,3,0.44522475689717045,0.494723356879949,0.06005188622288053,O3
2026-05-06 19:30:00,0.8181773333333333,2.472,9.142,29.578666666666667,522.032,3.1553333333333335,3,0.4289002576767416,0.5111835369962597,0.05991620532699868,O3
2026-05-06 19:45:00,0.813502,2.4673333333333334,9.256,29.557333333333332,516.6293333333333,2.9446666666666665,3,0.41065966665907955,0.5302750823315446,0.05906525100937581,O3
2026-05-06 20:00:00,0.8095646666666666,2.46,9.308,29.545333333333332,505.48333333333335,3.048,3,0.3909929715725167,0.5500865225577348,0.05892050586974842,O3
2026-05-06 20:15:00,0.8061853333333333,2.418,9.336666666666666,29.46066666666667,493.43066666666664,3.1126666666666667,3,0.3707636877108958,0.5703222410123349,0.05891407127676936,O3
2026-05-06 20:30:00,0.8050806666666667,2.493333333333333,9.331333333333333,29.512,485.53933333333333,2.969333333333333,3,0.3552679256574355,0.5859667921745771,0.05876528216798742,O3
2026-05-06 20:45:00,0.80287,2.5326666666666666,9.394666666666666,29.77,479.452,2.8233333333333333,3,0.34567012317438245,0.5962667884339276,0.05806308839169002,O3
2026-05-06 21:00:00,0.801168,2.538,9.965333333333334,30.046,475.364,2.8466666666666667,3,0.3394077032576317,0.603234451039269,0.05735784570309932,O3
2026-05-06 21:15:00,0.802258,2.544,10.279333333333334,29.984666666666666,473.028,2.9073333333333333,3,0.3353466121176576,0.6081141563682184,0.056539231514124,O3
2026-05-06 21:30:00,0.8014779999999999,2.4753333333333334,10.758666666666667,30.074666666666666,471.5826666666667,2.88,3,0.332259891918889,0.6117752758926657,0.05596483218844536,O3
2026-05-06 21:45:00,0.8024866666666667,2.4366666666666665,10.904666666666667,29.965333333333334,473.284,2.908,3,0.3295317850539904,0.6147779730421077,0.055690241903901955,O3
2026-05-06 22:00:00,0.8016179999999999,2.44,11.595333333333334,29.69333333333333,471.32533333333333,2.7053333333333334,3,0.3297536767362839,0.6152010864847883,0.05504523677892778,O3
2026-05-06 22:15:00,0.8006633333333333,2.39,12.587333333333333,29.364,471.382,2.533333333333333,3,0.33674498537444447,0.6096332092211291,0.0536218054044264,O3
2026-05-06 22:30:00,0.797006,2.382,12.362666666666666,29.266666666666666,471.8566666666667,2.4266666666666667,3,0.343186922478037,0.6046931694451759,0.052119908076787055,O3
2026-05-06 22:45:00,0.7928446666666666,2.35,15.536666666666667,29.223333333333333,472.29066666666665,2.25,3,0.35493596615071166,0.5947947123137838,0.05026932153550456,O3
2026-05-06 23:00:00,0.7910626666666667,2.3626666666666667,21.128666666666668,29.442,473.1093333333333,2.374,3,0.37543439318955774,0.5767881787557179,0.047777428054724395,O3
2026-05-06 23:15:00,0.80108,2.49,20.874,28.882,473.91133333333335,2.3666666666666667,3,0.3946534488287747,0.5599473312683071,0.04539921990291823,O3
2026-05-06 23:30:00,0.8034560000000001,2.5046666666666666,11.663333333333334,27.925333333333334,471.71933333333334,2.3693333333333335,3,0.39959313119761075,0.555975615127847,0.04443125367454226,O3
2026-05-06 23:45:00,0.8016846666666667,2.5046666666666666,9.236,27.46933333333333,468.9413333333333,2.5753333333333335,3,0.40095243177554996,0.5547726296146674,0.044274938609782585,O3
2026-05-07 00:00:00,0.802184,2.504,9.754666666666667,27.104,467.0373333333333,2.5526666666666666,3,0.4026827234035427,0.5532117522729746,0.04410552432348269,O3
2026-05-07 00:15:00,0.8007219999999999,2.4993333333333334,10.36,27.107333333333333,466.46733333333333,2.510666666666667,3,0.40490085858054065,0.5513439280518269,0.04375521336763256,O3
2026-05-07 00:30:00,0.8008393333333333,2.4966666666666666,11.021333333333333,26.976666666666667,464.18733333333336,2.510666666666667,3,0.40755171225366665,0.5490142851470377,0.04343400259929569,O3
2026-05-07 00:45:00,0.80000933333333335,2.466666666666667,12.22,27.134,464.3233333333333,2.6453333333333333,3,0.4116109507624739,0.5452689737495358,0.043120075487990274,O3
2026-05-07 01:00:00,0.8012053333333333,2.4593333333333334,13.222666666666667,27.210666666666665,461.59333333333336,2.7493333333333334,3,0.4157402869891417,0.541089015427014,0.0431706975838442,O3
2026-05-07 01:15:00,0.8012613333333334,2.458,13.27,26.85,462.17266666666666,2.7813333333333334,3,0.4183289678982113,0.5380577772312801,0.043613254870508655,O3
2026-05-07 01:30:00,0.8000133333333334,2.462,14.196,26.917333333333332,462.21999999999997,2.8473333333333333,3,0.42245280273554914,0.5333951794358285,0.04415201782862241,O3
2026-05-07 01:45:00,0.8013993333333332,2.4646666666666666,14.300666666666666,26.88,460.83866666666665,2.9113333333333333,3,0.42177864774076784,0.5328371287513933,0.04538422350783883,O3
2026-05-07 02:00:00,0.8014993333333333,2.47,14.47,26.970666666666666,459.08733333333333,2.876,3,0.41285300586647916,0.5400521217186954,0.04709487241482543,O3
2026-05-07 02:15:00,0.8004853333333333,2.47,13.856,27.072,459.312,2.9426666666666668,3,0.40245901993714694,0.5485614328811838,0.048979547181669275,O3
2026-05-07 02:30:00,0.8002853333333334,2.494,15.274000000000001,26.974,459.11333333333334,3.052,3,0.4085510713401928,0.5418946258575104,0.04955430280229684,O3
2026-05-07 02:45:00,0.8013026666666667,2.48,13.946,26.360666666666667,459.5466666666667,3.004,3,0.41652744848033024,0.5338479510746158,0.04962460044505388,O3
2026-05-07 03:00:00,0.8005153333333332,2.461333333333333,12.966666666666667,25.62,459.4266666666667,2.9886666666666666,3,0.4222817602952083,0.5277853295303648,0.0499329101744269,O3
2026-05-07 03:15:00,0.8023453333333334,2.464,13.898,25.664666666666665,458.3666666666667,2.993333333333333,3,0.4283956159229723,0.5213492185046139,0.05025516557241382,O3
2026-05-07 03:30:00,0.803,2.462,13.484,25.73,457.418,3.010666666666667,3,0.4326639811319559,0.5166124223716846,0.0507235964963595,O3
2026-05-07 03:45:00,0.801894,2.4606666666666666,13.74,25.668,455.61066666666665,3.2066666666666666,3,0.43560938709221736,0.5129736404550399,0.05141697245274277,O3
2026-05-07 04:00:00,0.8011546666666667,2.46,13.991333333333333,25.601333333333333,454.6306666666667,3.1013333333333333,3,0.4376667043940927,0.5103999401163373,0.051933355489570066,O3
2026-05-07 04:15:00,0.8000686666666667,2.46,14.008,25.624,452.50333333333333,3.0926666666666667,3,0.43943136820350615,0.5082032968630722,0.052365334933421694,O3
2026-05-07 04:30:00,0.7986966666666667,2.46,13.703333333333333,25.711333333333332,452.752,3.1966666666666668,3,0.4393424082983262,0.5076385173804645,0.053019074321209246,O3
2026-05-07 04:45:00,0.7995326666666667,2.46,13.357333333333333,25.816000000000003,451.51533333333333,3.364666666666667,3,0.43841543551430523,0.507712523772513,0.05387204071318182,O3
2026-05-07 05:00:00,0.7976073333333333,2.46,13.17,25.776666666666667,450.70533333333333,3.2133333333333334,3,0.43711649488925636,0.5082501024999337,0.05463340261080992,O3
2026-05-07 05:15:00,0.7987633333333333,2.46,13.096,25.788666666666668,450.07866666666666,3.3293333333333335,3,0.43665013391810653,0.5079504541273898,0.05539941195450362,O3
2026-05-07 05:30:00,0.79789,2.46,13.046,26.068666666666665,450.6086666666667,3.4466666666666668,3,0.43367827905088874,0.5099533182790296,0.05636840267008171,O3
2026-05-07 05:45:00,0.7988553333333333,2.4593333333333334,13.04,25.983333333333334,449.406,3.3133333333333335,3,0.43236885168653216,0.5106547716400598,0.05697637667340802,O3
2026-05-07 06:00:00,0.798662,2.4586666666666668,12.830666666666668,26.09466666666667,447.81466666666665,3.2953333333333332,3,0.4316225359672287,0.5109945439624546,0.05738292007031669,O3
2026-05-07 06:15:00,0.7958426666666667,2.456,12.819333333333333,26.88,447.952,3.304,3,0.42890021191269917,0.5132299823909809,0.057869805696319915,O3
2026-05-07 06:30:00,0.7943833333333333,2.46,14.270666666666667,28.212,450.96133333333336,3.1806666666666668,3,0.4282345610517377,0.5140176531314218,0.05774778581684052,O3
2026-05-07 06:45:00,0.7952386666666666,2.468,17.222666666666665,28.934666666666665,451.05066666666664,3.1493333333333333,3,0.43124071649051104,0.511927723874293,0.056831559635196,O3
2026-05-07 07:00:00,0.7949266666666667,2.466,17.303333333333335,29.317333333333334,453.0106666666667,3.116,3,0.43355330758375754,0.5104233184475411,0.05602337396870143,O3
2026-05-07 07:15:00,0.7930166666666667,2.47,18.422666666666668,29.633333333333333,453.476,2.964,3,0.4372755069837139,0.5078586266312122,0.054865866385073896,O3
2026-05-07 07:30:00,0.791862,2.47,17.535333333333334,29.66133333333333,453.4433333333333,2.77,3,0.4402754892006628,0.5062852741294336,0.05343923666990361,O3
2026-05-07 07:45:00,0.7912093333333333,2.47,20.468,29.414666666666665,454.1326666666667,2.6286666666666667,3,0.44810395396735764,0.5006322020951037,0.051263843937538675,O3
