DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-14 02:45:00,0.81244,2.0949999999999998,8.2475,30.6025,449.92,0.7425,,,,,
2026-02-14 03:00:00,0.81035,2.078,8.241333333333333,30.624666666666666,448.82666666666665,0.6833333333333333,,,,,
2026-02-14 03:15:00,0.8088026666666667,2.01,8.204,30.766666666666666,448.3933333333333,0.5793333333333334,,,,,
2026-02-14 03:30:00,0.8052433333333333,2.01,8.17,30.833333333333332,447.50066666666663,0.542,,,,,
2026-02-14 03:45:00,0.8038206666666666,2.01,8.204,30.916666666666664,447.4533333333333,0.5433333333333333,,,,,
2026-02-14 04:00:00,0.8023366666666667,2.0326666666666666,8.245333333333333,31.007333333333335,447.24466666666666,0.5353333333333333,,,,,
2026-02-14 04:15:00,0.800316,2.01,8.207333333333333,31.004666666666665,446.578,0.5713333333333334,,,,,
2026-02-14 04:30:00,0.7987139999999999,2.01,8.274000000000001,30.986666666666668,446.18466666666666,0.506,,,,,
2026-02-14 04:45:00,0.7981993333333334,2.0326666666666666,8.212666666666667,31.022000000000002,446.346,0.4706666666666667,,,,,
2026-02-14 05:00:00,0.7961133333333333,2.0326666666666666,8.244666666666667,31.236666666666668,446.362,0.45066666666666666,,,,,
2026-02-14 05:15:00,0.7954626666666667,2.021333333333333,8.244666666666667,31.205333333333336,446.282,0.4846666666666667,,,,,
2026-02-14 05:30:00,0.793886,2.021333333333333,8.340666666666667,31.125333333333334,446.9313333333333,0.5053333333333333,2,0.29721082032834945,0.6917062104421462,0.01108296922950439,O3
2026-02-14 05:45:00,0.7951293333333334,2.0893333333333333,8.202666666666667,31.06266666666667,447.44533333333334,0.498,2,0.2969806898836115,0.6923494743848997,0.010669835731488818,O3
2026-02-14 06:00:00,0.792926,2.0326666666666666,8.276,31.153333333333336,446.658,0.5886666666666667,2,0.29680666339341294,0.6926919467047257,0.010501389901861426,O3
