DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-25 06:15:00,0.8379715384615385,3.4623076923076925,18.23923076923077,25.75,446.4676923076923,1.24,,,,,
2025-09-25 06:30:00,0.8449473333333333,3.15,22.39,25.917333333333332,447.59066666666666,1.2246666666666666,,,,,
2025-09-25 06:45:00,0.8506126666666667,2.953333333333333,22.86,25.898666666666667,451.7753333333333,1.2946666666666666,,,,,
2025-09-25 07:00:00,0.8723373333333334,2.83,23.101333333333333,25.882666666666665,456.79133333333334,1.3273333333333333,,,,,
2025-09-25 07:15:00,0.8883893333333333,2.8393333333333333,23.690666666666665,25.982,460.46066666666667,1.494,,,,,
2025-09-25 07:30:00,0.9150213333333334,3.486,23.492,25.906666666666666,465.19933333333336,1.604,,,,,
2025-09-25 07:45:00,0.925462,3.5453333333333332,23.934,26.010666666666665,467.986,1.6553333333333333,,,,,
2025-09-25 08:00:00,0.933712,3.734,23.875333333333334,26.005333333333333,469.26866666666666,1.6346666666666667,,,,,
2025-09-25 08:15:00,0.9513173333333333,4.209333333333333,24.477999999999998,26.144,469.992,1.6973333333333334,,,,,
2025-09-25 08:30:00,0.9635159999999999,4.152,24.148,26.127333333333333,472.024,1.9346666666666668,,,,,
2025-09-25 08:45:00,0.9734619999999999,4.274666666666667,24.905333333333335,26.334666666666667,473.0686666666667,2.0353333333333334,,,,,
2025-09-25 09:00:00,0.9613093333333333,4.257333333333333,24.208,26.03333333333333,469.75933333333336,1.98,3,0.5799205799846799,0.39809746694917647,0.02198195306614364,NO2
2025-09-25 09:15:00,0.9351686666666666,3.738,24.738,26.390666666666668,466.332,2.0693333333333332,3,0.584545756787538,0.39286660804650836,0.02258763516595369,NO2
2025-09-25 09:30:00,0.9282666666666667,3.3186666666666667,24.784666666666666,26.148,466.65133333333335,2.1326666666666667,3,0.5858219954177194,0.39070908481398375,0.02346891976829689,NO2
2025-09-25 09:45:00,0.917932,3.3113333333333332,24.744,26.310666666666666,462.4046666666667,2.243333333333333,3,0.5864920626189364,0.38910433758791285,0.024403599793150797,NO2
2025-09-25 10:00:00,0.9140273333333333,3.31,20.31,26.535333333333334,463.08733333333333,2.626,3,0.5827899307466217,0.3912635047575519,0.025946564495826458,NO2
2025-09-25 10:15:00,0.9174013333333334,3.3033333333333332,12.679333333333334,26.693333333333335,475.324,2.836,3,0.5717559724625894,0.40022490962492535,0.02801911791248535,NO2
2025-09-25 10:30:00,0.919476,3.3,9.837333333333333,26.686,476.2393333333333,3.1613333333333333,3,0.5575830328201585,0.4118246207163124,0.03059234646352908,NO2
2025-09-25 10:45:00,0.9085066666666667,3.3006666666666664,12.125333333333334,26.548,483.0806666666667,3.6166666666666667,3,0.5444160305503831,0.42193323426417007,0.03365073518544678,NO2
2025-09-25 11:00:00,0.893768,3.268666666666667,25.07133333333333,26.631333333333334,480.8573333333333,3.95,3,0.5436384222251961,0.4201495777333041,0.03621200004149978,NO2
2025-09-25 11:15:00,0.8956846666666667,3.264,25.293333333333333,26.873333333333335,489.72266666666667,4.210666666666667,3,0.5422912639020757,0.4187137925829238,0.03899494351500045,NO2
2025-09-25 11:30:00,0.908498,3.3,20.160666666666668,27.244,498.258,4.192666666666667,3,0.5360519629639307,0.42207971302347347,0.04186832401259585,NO2
2025-09-25 11:45:00,0.9435626666666667,3.3,25.833333333333332,27.204,502.64133333333336,4.606,3,0.5347268255711012,0.42061127037703294,0.04466190405186594,NO2
2025-09-25 12:00:00,0.9580073333333333,3.292,25.572666666666667,27.15266666666667,503.51733333333334,3.8953333333333333,3,0.5340919266410036,0.41928355691264385,0.04662451644635263,NO2
2025-09-25 12:15:00,0.946564,2.8053333333333335,25.29,27.038,496.498,4.172666666666666,3,0.5328679449421918,0.4182462159942895,0.0488858390635187,NO2
2025-09-25 12:30:00,0.947318,2.4806666666666666,25.363333333333333,27.205333333333332,496.78066666666666,3.8006666666666664,3,0.5316673898312938,0.41771894106922647,0.050613669099479654,NO2
2025-09-25 12:45:00,1.1328693333333333,3.2386666666666666,26.147333333333332,27.647333333333332,499.7493333333333,3.6466666666666665,3,0.5312668566721298,0.4168089159769757,0.05192422735089447,NO2
2025-09-25 13:00:00,1.1244653333333334,3.3,25.958000000000002,27.377333333333333,497.61533333333335,3.3646666666666665,3,0.5357642035129581,0.4121761833527267,0.052059613134315244,NO2
2025-09-25 13:15:00,1.0456313333333334,3.2486666666666664,25.778666666666666,27.530666666666665,499.44533333333334,3.154,4,0.5473492733539029,0.4016924953857438,0.050958231260353294,NO2
2025-09-25 13:30:00,0.9858193333333334,2.472,24.786666666666665,27.633333333333333,498.20866666666666,2.828666666666667,4,0.5602428784978989,0.3906981638261458,0.04905895767595537,NO2
2025-09-25 13:45:00,0.9414793333333333,2.482,24.042,27.737333333333332,506.24,2.766,4,0.5700459270724587,0.3829426987851462,0.04701137414239506,NO2
2025-09-25 14:00:00,0.9203086666666667,2.7266666666666666,24.387999999999998,28.052,518.356,2.5446666666666666,4,0.5693703045423139,0.3850500985279149,0.0455795969297713,NO2
2025-09-25 14:15:00,0.9174433333333334,3.0646666666666667,23.534,27.686,527.7586666666667,2.465333333333333,4,0.5684097522505991,0.38766661441593186,0.043923633333469034,NO2
2025-09-25 14:30:00,0.9234493333333333,2.4833333333333334,23.819333333333333,27.701333333333334,526.394,2.242,4,0.5723128320973905,0.3860641121003291,0.04162305580228044,NO2
2025-09-25 14:45:00,0.9155593333333334,2.456,18.372666666666667,27.64666666666667,531.982,2.3073333333333332,4,0.5671768386623443,0.3929769410580377,0.03984622027961797,NO2
2025-09-25 15:00:00,0.8986706666666666,2.501333333333333,19.368,27.78066666666667,535.0086666666667,2.1073333333333335,4,0.5625236780531403,0.39903607946326347,0.03844024248359618,NO2
2025-09-25 15:15:00,0.8891666666666667,2.484,20.57133333333333,28.160666666666668,542.8386666666667,1.9353333333333333,4,0.5589977911519781,0.40461405043312965,0.03638815841489229,NO2
2025-09-25 15:30:00,0.8873766666666667,2.4833333333333334,16.357333333333333,28.019333333333332,573.006,1.924,3,0.5515005962361996,0.4135039293054492,0.03499547445835117,NO2
2025-09-25 15:45:00,0.8721899999999999,3.1366666666666667,19.053333333333335,28.026666666666667,579.1893333333334,1.8113333333333332,3,0.5457934374532905,0.42072817178450256,0.033478390762206926,NO2
2025-09-25 16:00:00,0.854992,2.4713333333333334,10.444,28.162,576.8273333333333,1.7286666666666666,3,0.5311942229312242,0.4361097928817791,0.03269598418699672,NO2
2025-09-25 16:15:00,0.8487,2.4686666666666666,9.708666666666666,28.526,563.7,1.5979999999999999,3,0.5147879115342804,0.4532304098828854,0.03198167858283422,NO2
2025-09-25 16:30:00,0.8566786666666667,2.4673333333333334,11.808666666666667,28.588,564.84,1.608,3,0.5005335022429298,0.46806435371109045,0.03140214404597976,NO2
2025-09-25 16:45:00,0.860337,2.469,9.456,28.752,565.734,1.603,3,0.4833922765704486,0.48563508440704883,0.030972639022502583,O3
2025-09-25 17:00:00,0.8806393333333333,2.462,6.980666666666667,28.960666666666665,555.942,1.6846666666666668,3,0.46123430700597634,0.5076408744531506,0.03112481854087298,O3
2025-09-25 17:15:00,0.8898933333333333,2.4846666666666666,7.948,29.166666666666668,554.12,1.564,3,0.43938077736566683,0.5295597326736661,0.031059489960667114,O3
2025-09-25 17:30:00,0.8918193333333334,2.4953333333333334,8.752,29.217333333333332,555.3813333333334,1.678,3,0.41637024981196724,0.5522095939151082,0.03142015627292462,O3
2025-09-25 17:45:00,0.8853593333333333,2.493333333333333,8.626666666666667,29.308666666666667,548.4826666666667,1.6953333333333334,3,0.4002347436072917,0.5684912997581927,0.031273956634515605,O3
2025-09-25 18:00:00,0.876064,2.4793333333333334,7.900666666666667,29.344666666666665,545.5046666666667,1.6133333333333333,3,0.3803480955460804,0.5882020408386334,0.03144986361528624,O3
2025-09-25 18:15:00,0.8608906666666667,2.4493333333333336,7.588,29.441333333333333,527.3813333333334,1.97,2,0.35634022482150235,0.6110548398551633,0.0326049353233344,O3
2025-09-25 18:30:00,0.864838,2.4553333333333334,8.043333333333333,29.194,533.1453333333334,2.46,2,0.3395730815884368,0.6262531129126307,0.03417380549893248,O3
2025-09-25 18:45:00,0.8923466666666667,2.4673333333333334,8.916,28.662666666666667,535.4906666666667,3.005333333333333,2,0.3183333697940589,0.6445629104648656,0.0371037197410755,O3
2025-09-25 19:00:00,0.9029833333333334,2.468666666666667,10.221333333333334,28.466,529.6373333333333,3.244,2,0.316892730873906,0.643566779597127,0.03954048952896695,O3
2025-09-25 19:15:00,0.9018353333333333,2.478666666666667,17.408666666666665,28.342,530.1826666666667,2.882,2,0.33174995138665264,0.6275820025918154,0.04066804602153197,O3
2025-09-25 19:30:00,0.9023653333333332,2.462,17.985333333333333,28.113333333333333,532.2959999999999,2.6266666666666665,2,0.3433681551630736,0.6150915360814505,0.04154030875547582,O3
2025-09-25 19:45:00,0.9184726666666667,2.5020000000000002,17.209333333333333,28.011333333333333,534.0946666666666,2.82,3,0.3574876227550317,0.6000037389221445,0.0425086383228238,O3
2025-09-25 20:00:00,0.9235760000000001,2.486666666666667,17.901333333333334,27.887333333333334,514.6873333333333,2.517333333333333,3,0.3768682444770185,0.580606553017236,0.04252520250574559,O3
2025-09-25 20:15:00,0.9266333333333333,2.47,24.718666666666667,27.819333333333333,498.68333333333334,2.28,3,0.40467385043979126,0.5535815131112697,0.041744636448939,O3
2025-09-25 20:30:00,0.916772,2.478,21.12066666666667,27.71,485.40066666666667,2.432,3,0.42393014672641294,0.5345226636372358,0.04154718963635136,O3
2025-09-25 20:45:00,0.905888,2.5366666666666666,18.024,27.472,475.886,2.666,3,0.4380383045181102,0.5199886224937477,0.041973072988142165,O3
2025-09-25 21:00:00,0.8945213333333334,2.4979999999999998,21.532666666666668,27.983999999999998,470.0486666666667,2.362,3,0.45696745990478344,0.5013988220333051,0.0416337180619115,O3
2025-09-25 21:15:00,0.8895326666666666,2.494,24.488,27.91,465.046,2.013333333333333,3,0.47928330102969424,0.48057416707213313,0.04014253189817266,O3
2025-09-25 21:30:00,0.8742073333333334,2.489333333333333,23.752666666666666,27.475333333333335,459.33733333333333,1.8599999999999999,3,0.4992110942562361,0.46268622721033886,0.038102678533425006,NO2
