DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-23 18:00:00,0.9090921428571429,2.54,25.77642857142857,28.674285714285716,552.2607142857144,3.690714285714286,,,,,
2025-09-23 18:15:00,0.9258486666666667,2.444,26.698666666666668,28.909333333333333,545.7113333333333,3.8306666666666667,,,,,
2025-09-23 18:30:00,0.9517899999999999,2.598,27.295333333333332,29.102,542.9259999999999,3.9206666666666665,,,,,
2025-09-23 18:45:00,0.969938,3.4393333333333334,27.150666666666666,28.906,543.2473333333334,3.9426666666666668,,,,,
2025-09-23 19:00:00,0.9839206666666667,3.44,27.35333333333333,29.03,546.8773333333334,4.142666666666667,,,,,
2025-09-23 19:15:00,1.0137273333333334,3.442,27.155333333333335,28.72,546.8853333333333,4.725333333333333,,,,,
2025-09-23 19:30:00,1.0430240000000002,3.440666666666667,26.643333333333334,28.323333333333334,536.1966666666667,5.410666666666667,,,,,
2025-09-23 19:45:00,1.0552533333333334,3.44,26.117333333333335,28.033333333333335,527.9993333333333,7.354,,,,,
2025-09-23 20:00:00,1.0399286666666667,3.468666666666667,25.407333333333334,27.57,508.19866666666667,8.373333333333333,,,,,
2025-09-23 20:15:00,1.0286633333333335,3.46,25.278,27.398,494.924,8.713333333333333,,,,,
2025-09-23 20:30:00,1.0255126666666667,3.0666666666666664,25.505333333333333,27.546,487.03933333333333,9.238666666666667,,,,,
2025-09-23 20:45:00,1.0372433333333333,2.768,25.378,27.328,482.55733333333336,11.192,4,0.5583238111221138,0.3687186096279524,0.07295757924993385,NO2
2025-09-23 21:00:00,1.0275613333333333,3.3273333333333333,24.851333333333333,27.254666666666665,473.7493333333333,11.274666666666667,4,0.5543255906912861,0.36561945020927006,0.08005495909944385,NO2
2025-09-23 21:15:00,1.0164593333333334,2.949333333333333,24.973333333333333,27.116666666666667,471.84666666666664,10.729333333333333,4,0.5503110625394926,0.3630448542471094,0.08664408321339805,NO2
2025-09-23 21:30:00,1.020934,2.8873333333333333,24.752,26.936,470.23266666666666,10.387333333333334,4,0.546101559255207,0.3608949003070226,0.09300354043777048,NO2
2025-09-23 21:45:00,1.0186273333333333,3.082,24.735333333333333,26.78933333333333,469.3833333333333,9.966,4,0.5421965188791662,0.35884984981606466,0.09895363130476913,NO2
