DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-19 01:30:00,0.8686130000000001,3.181,13.312999999999999,23.139,486.373,6.132,,,,,
2026-09-19 01:45:00,0.871522,3.0533333333333337,14.092666666666666,23.112666666666666,486.79866666666663,5.986,,,,,
2026-09-19 02:00:00,0.8701413333333333,3.010666666666667,14.375333333333334,23.108666666666664,486.374,6.13,,,,,
2026-09-19 02:15:00,0.8664706666666667,3.191333333333333,13.707333333333333,23.147333333333332,485.41666666666663,5.833333333333333,,,,,
2026-09-19 02:30:00,0.8630886666666666,3.19,11.637333333333332,23.067333333333334,485.2646666666667,5.9173333333333336,,,,,
2026-09-19 02:45:00,0.8593833333333333,3.19,11.104666666666667,22.972,485.4653333333333,5.68,,,,,
2026-09-19 03:00:00,0.85666,3.19,10.944,22.81,485.98,5.6466666666666665,,,,,
2026-09-19 03:15:00,0.8540586666666666,3.19,10.908666666666667,22.738666666666667,486.0933333333333,5.722666666666667,,,,,
2026-09-19 03:30:00,0.854236,3.191333333333333,10.816,22.669999999999998,486.1806666666667,5.704666666666666,,,,,
2026-09-19 03:45:00,0.8522139999999999,3.196,11.358666666666666,22.82466666666667,485.402,5.543333333333333,,,,,
2026-09-19 04:00:00,0.850058,3.198,12.055333333333333,22.82,485.88933333333335,5.678,,,,,
2026-09-19 04:15:00,0.8484299999999999,3.2,12.146666666666667,22.707333333333334,486.43666666666667,5.437333333333333,2,0.4127020713833839,0.47836449321735,0.10893343539926616,O3
2026-09-19 04:30:00,0.8455806666666666,3.1526666666666667,12.582666666666666,22.786,485.72866666666664,5.704,2,0.4120171938501871,0.4793571278293271,0.10862567832048578,O3
2026-09-19 04:45:00,0.8438486666666667,3.1526666666666667,12.649333333333333,22.573333333333334,486.05133333333333,5.466,2,0.41032318366182907,0.48123467872170267,0.10844213761646829,O3
2026-09-19 05:00:00,0.8422333333333334,2.9160000000000004,12.862,22.754,484.8713333333333,5.596,2,0.40836539269458483,0.48341185752428095,0.10822274978113426,O3
2026-09-19 05:15:00,0.8412653333333333,2.5846666666666667,12.876666666666667,22.628,486.76666666666665,5.479333333333333,2,0.40755659335501154,0.48436658938184407,0.10807681726314435,O3
2026-09-19 05:30:00,0.8398479999999999,2.5373333333333337,12.726666666666667,22.504666666666665,487.77866666666665,5.3533333333333335,2,0.4101929635000193,0.48276596353924905,0.10704107296073159,O3
2026-09-19 05:45:00,0.8410833333333334,2.49,12.766666666666666,22.50733333333333,487.45866666666666,5.193333333333333,2,0.4136666112026341,0.48040818751866465,0.10592520127870124,O3
2026-09-19 06:00:00,0.8431786666666666,2.836666666666667,13.288666666666668,22.408666666666665,487.92333333333335,5.228,2,0.4181646262104399,0.47713878860080944,0.10469658518875065,O3
2026-09-19 06:15:00,0.8417906666666667,2.7933333333333334,14.152,22.5,488.58866666666665,5.1306666666666665,2,0.4240826177997154,0.47297432751802826,0.10294305468225637,O3
2026-09-19 06:30:00,0.8421893333333333,2.9233333333333333,13.308666666666667,22.433333333333334,487.86733333333336,5.382,3,0.42851998708897704,0.46967086679881864,0.1018091461122043,O3
2026-09-19 06:45:00,0.8449746666666667,2.966666666666667,13.470666666666666,22.468,488.0986666666667,5.294,3,0.4323387492918122,0.46674121231775023,0.10092003839043756,O3
2026-09-19 07:00:00,0.8474853333333333,3.0966666666666667,15.281333333333334,22.408,488.18666666666667,5.458,3,0.4378919538389652,0.4623286364610293,0.09977940970000554,O3
2026-09-19 07:15:00,0.8528493333333333,3.0533333333333337,15.014,22.5,488.78266666666667,5.019333333333333,3,0.442786209288468,0.4587673875417517,0.09844640316978029,O3
2026-09-19 07:30:00,0.8566046666666666,3.0100000000000002,15.788666666666666,22.511333333333333,487.82733333333334,5.538,3,0.44800692937790376,0.4545947216748498,0.09739834894724639,O3
2026-09-19 07:45:00,0.854584,2.9160000000000004,14.174,22.622666666666667,487.3206666666667,5.1659999999999995,3,0.45047477254058377,0.4529512506430768,0.09657397681633945,O3
2026-09-19 08:00:00,0.8556706666666667,3.1926666666666668,12.768666666666666,23.10333333333333,486.3813333333333,5.105333333333333,3,0.45040392883180136,0.45372607672156473,0.09586999444663391,O3
2026-09-19 08:15:00,0.8702546666666667,3.4766666666666666,11.965333333333334,23.162666666666667,485.2253333333333,4.967333333333333,3,0.4489734516000604,0.4557067676420439,0.09531978075789573,O3
2026-09-19 08:30:00,0.8707426666666667,3.62,11.538,23.234666666666666,482.1333333333333,4.8966666666666665,3,0.4469290268734967,0.4581868643979844,0.09488410872851888,O3
