DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-27 18:45:00,0.94520125,2.16,7.45125,30.33125,548.5962499999999,2.1487499999999997,,,,,
2025-12-27 19:00:00,0.9466826666666667,2.1566666666666667,8.235333333333333,30.573333333333334,536.8486666666666,2.8766666666666665,,,,,
2025-12-27 19:15:00,0.9621333333333333,2.16,7.876,30.208,534.2946666666667,2.99,,,,,
2025-12-27 19:30:00,0.9634986666666666,2.16,7.793333333333333,30.179333333333332,529.596,3.4486666666666665,,,,,
2025-12-27 19:45:00,0.9412053333333333,2.156,7.856,30.855333333333334,517.5293333333334,3.005333333333333,,,,,
2025-12-27 20:00:00,0.940316,2.16,7.731333333333334,30.66,513.7706666666667,2.804,,,,,
2025-12-27 20:15:00,0.931684,2.1546666666666665,7.79,30.958666666666666,508.59133333333335,2.566666666666667,,,,,
2025-12-27 20:30:00,0.9217213333333333,2.15,7.890000000000001,31.160666666666668,507.034,2.4913333333333334,,,,,
2025-12-27 20:45:00,0.9102480000000001,2.15,8.075333333333333,31.268,503.46866666666665,2.49,,,,,
2025-12-27 21:00:00,0.8941286666666667,2.15,8.016,31.544,501.308,2.522,,,,,
2025-12-27 21:15:00,0.890436,2.15,7.661333333333333,31.442,499.984,2.6153333333333335,,,,,
2025-12-27 21:30:00,0.8841,2.15,7.669333333333333,31.432666666666666,499.46933333333334,2.83,2,0.2750319266741513,0.6715008314335339,0.05346724189231484,O3
2025-12-27 21:45:00,0.884826,2.148,7.884,31.208,499.3666666666667,3.208,2,0.2750366202277501,0.670020423011298,0.054942956760951844,O3
2025-12-27 22:00:00,0.876878,2.14,8.095333333333333,31.22,501.07666666666665,3.0006666666666666,2,0.27436193796912106,0.6705470439581401,0.05509101807273884,O3
2025-12-27 22:15:00,0.8718693333333333,2.14,8.331333333333333,31.206666666666667,500.4173333333333,2.962666666666667,2,0.27483901485031437,0.6702843851076749,0.05487660004201077,O3
2025-12-27 22:30:00,0.86568,2.14,8.365333333333334,31.319333333333333,500.9066666666667,2.8546666666666667,2,0.27573986411763013,0.6704933167659389,0.05376681911643088,O3
2025-12-27 22:45:00,0.859888,2.0633333333333335,8.389333333333333,31.487333333333336,500.0006666666667,2.5113333333333334,2,0.27676361944812566,0.6703665446367354,0.052869835915138885,O3
2025-12-27 23:00:00,0.8551873333333333,1.9406666666666665,8.393333333333334,31.555333333333333,499.9273333333333,2.478666666666667,2,0.2778451449237222,0.6699658359122926,0.052189019163985176,O3
2025-12-27 23:15:00,0.8496893333333334,2.14,8.398,31.508,499.00266666666664,2.3493333333333335,2,0.2789329257651652,0.6693507720996345,0.05171630213520037,O3
2025-12-27 23:30:00,0.8497093333333333,2.14,8.397333333333334,31.46066666666667,499.886,2.416,2,0.279868590903594,0.6686325151395377,0.051498893956868276,O3
2025-12-27 23:45:00,0.8505986666666666,2.14,8.401333333333334,31.372666666666667,499.4526666666667,2.4053333333333335,2,0.28052842958479235,0.6681587845941794,0.0513127858210282,O3
2025-12-28 00:00:00,0.8472453333333333,1.9253333333333333,8.411333333333333,31.318,499.846,2.3333333333333335,2,0.2815429839746085,0.6674674446696944,0.05098957135569713,O3
2025-12-28 00:15:00,0.846572,1.91,8.408666666666667,31.401333333333334,499.75866666666667,2.3566666666666665,2,0.2832187482043802,0.6662884001318152,0.05049285166380462,O3
2025-12-28 00:30:00,0.840982,1.91,8.418,31.512,498.0473333333333,2.3013333333333335,2,0.28495324776374936,0.6654680043316232,0.049578747904627365,O3
2025-12-28 00:45:00,0.8348479999999999,1.91,8.401333333333334,31.502000000000002,497.3093333333333,2.211333333333333,2,0.28631433882846313,0.6657128777932734,0.047972783378263446,O3
2025-12-28 01:00:00,0.8318986666666667,1.91,8.373333333333333,31.375333333333334,497.6553333333333,2.2573333333333334,2,0.28714149831175356,0.6660627980826561,0.04679570360559027,O3
2025-12-28 01:15:00,0.829806,1.91,8.26,31.163999999999998,499.67733333333337,2.3293333333333335,2,0.28730724845493316,0.6668453754636774,0.045847376081389474,O3
2025-12-28 01:30:00,0.8391313333333333,1.91,8.352666666666666,30.771333333333335,502.24,2.648,2,0.287657270731318,0.666763275016994,0.04557945425168805,O3
2025-12-28 01:45:00,0.841482,1.91,8.736666666666666,30.358,503.894,2.6673333333333336,2,0.2888769578280094,0.6652594183413869,0.04586362383060377,O3
2025-12-28 02:00:00,0.8395086666666666,1.91,9.009333333333332,30.406666666666666,504.18266666666665,2.8653333333333335,2,0.2905493873748052,0.6629853541234755,0.04646525850171933,O3
2025-12-28 02:15:00,0.8363273333333333,1.91,9.16,30.299333333333333,505.5233333333333,3.198,2,0.2923332082992908,0.6599135062216009,0.04775328547910823,O3
2025-12-28 02:30:00,0.83547,1.91,9.159333333333333,30.182000000000002,507.06533333333334,2.8953333333333333,2,0.2943218200649543,0.6571935135507729,0.048484666384272804,O3
2025-12-28 02:45:00,0.8346346666666667,1.91,9.809333333333333,30.104666666666667,510.3093333333333,2.9153333333333333,2,0.2975871894990299,0.653243241068024,0.04916956943294607,O3
2025-12-28 03:00:00,0.8375173333333333,1.91,10.144666666666666,30.02,510.86333333333334,2.8706666666666667,2,0.3014869895444115,0.6486645233033721,0.04984848715221641,O3
2025-12-28 03:15:00,0.836832,1.91,10.682666666666666,29.854,512.976,2.715333333333333,2,0.30664590362876865,0.6431540490185333,0.050200047352697945,O3
2025-12-28 03:30:00,0.8365386666666667,1.91,10.819333333333333,29.690666666666665,512.798,2.7186666666666666,2,0.3121304309690192,0.6372274639792963,0.05064210505168445,O3
2025-12-28 03:45:00,0.8346086666666667,1.91,11.08,29.533333333333335,515.5026666666666,2.5193333333333334,3,0.31823784550004536,0.6308705505871395,0.05089160391281521,O3
2025-12-28 04:00:00,0.8287373333333333,1.91,10.966,29.429333333333332,514.7093333333333,2.268,3,0.3242648913520804,0.6250250602849639,0.050710048362955715,O3
2025-12-28 04:15:00,0.8235399999999999,1.91,10.456666666666667,29.542666666666666,513.426,2.2093333333333334,3,0.3293856398726548,0.6202495456660299,0.0503648144613154,O3
2025-12-28 04:30:00,0.8166926666666667,1.91,10.792666666666667,29.686,511.1533333333333,2.016,3,0.3348804036986323,0.6159296375658694,0.04918995873549825,O3
2025-12-28 04:45:00,0.8129493333333333,1.91,10.444,29.832,510.0693333333333,1.9466666666666668,3,0.3387089911102962,0.6133453878514107,0.047945621038293154,O3
2025-12-28 05:00:00,0.8082720000000001,1.91,10.496666666666666,30.068666666666665,508.744,1.9293333333333333,3,0.3421189045050262,0.6114752866225726,0.04640580887240129,O3
2025-12-28 05:15:00,0.8076173333333334,1.91,11.017333333333333,29.677333333333333,510.614,1.8613333333333333,3,0.3465654815248982,0.6091732254062633,0.04426129306883852,O3
2025-12-28 05:30:00,0.8078686666666667,1.91,11.176666666666666,29.67533333333333,510.66266666666667,1.7953333333333332,3,0.35108458588609137,0.6064700798341848,0.042445334279723815,O3
2025-12-28 05:45:00,0.8117153333333333,1.9066666666666665,11.179333333333332,29.516666666666666,511.73133333333334,1.8046666666666666,3,0.3544828246189034,0.6048143428477633,0.040702832533333344,O3
2025-12-28 06:00:00,0.810292,1.91,11.178666666666667,29.482,511.67466666666667,1.8146666666666667,3,0.35721917290583566,0.6037037309929075,0.039077096101256786,O3
2025-12-28 06:15:00,0.8055433333333333,1.9033333333333333,11.178666666666667,29.594,511.53866666666664,1.9093333333333333,3,0.3586963993968903,0.6034458044495311,0.037857796153578656,O3
2025-12-28 06:30:00,0.8032313333333333,1.9066666666666665,11.175333333333333,29.8,510.1813333333333,1.8433333333333333,3,0.3597383245883747,0.603734957273212,0.03652671813841327,O3
2025-12-28 06:45:00,0.802222,1.91,11.179333333333332,29.972,508.456,1.824,3,0.3600259393256175,0.6045083983888415,0.03546566228554096,O3
2025-12-28 07:00:00,0.803014,1.91,11.182,29.891333333333332,508.81666666666666,1.8866666666666667,3,0.3603320063977865,0.6048129747500581,0.0348550188521554,O3
2025-12-28 07:15:00,0.8051753333333334,1.91,11.182666666666666,29.705333333333332,507.2986666666667,1.9333333333333333,3,0.36166026475234037,0.6039698842323049,0.034369851015354676,O3
2025-12-28 07:30:00,0.805278,1.91,11.19,29.548,508.52,1.906,3,0.3625027415842343,0.6033185931928983,0.03417866522286747,O3
2025-12-28 07:45:00,0.8076760000000001,1.91,11.977333333333332,29.266666666666666,510.73466666666667,1.882,3,0.3655638314533825,0.6004630189922406,0.03397314955437687,O3
2025-12-28 08:00:00,0.8165526666666667,1.9066666666666665,12.235999999999999,28.818666666666665,516.4766666666667,2.0153333333333334,3,0.3693049202236291,0.5966856202657833,0.03400945951058766,O3
2025-12-28 08:15:00,0.8280313333333333,1.8773333333333333,12.812,28.659333333333333,518.8846666666667,1.7973333333333332,3,0.37305847873965237,0.5931331197256414,0.03380840153470626,O3
2025-12-28 08:30:00,0.8319726666666667,1.832,12.926666666666666,28.472,519.2473333333334,1.7626666666666666,3,0.37681365052437565,0.5895176510462609,0.03366869842936351,O3
2025-12-28 08:45:00,0.83542399999999994,1.816,12.986666666666666,28.490666666666666,519.504,1.64,3,0.3806073589816744,0.5860695718684252,0.03332306914990037,O3
2025-12-28 09:00:00,0.8334833333333334,1.8,12.698,28.519333333333336,517.4653333333333,1.57,3,0.3839051641612647,0.583209071361594,0.03288576447714137,O3
2025-12-28 09:15:00,0.8316173333333333,1.8,12.348,28.561333333333334,515.336,1.5013333333333332,3,0.38674972113158673,0.5810019454184128,0.03224833345000055,O3
2025-12-28 09:30:00,0.83,1.8,12.230666666666666,28.632,512.486,1.4406666666666668,3,0.3894869243183519,0.5788765095108718,0.03163656617077634,O3
2025-12-28 09:45:00,0.8276593333333334,1.8,12.169333333333332,28.706,511.442,1.5346666666666666,3,0.3921132030899236,0.5766868342308763,0.031199962679200128,O3
2025-12-28 10:00:00,0.8221286666666666,1.796,12.166,28.95,509.61066666666665,1.3513333333333333,3,0.3946598762197455,0.5749493664448144,0.03039075733544009,O3
2025-12-28 10:15:00,0.8164553333333333,1.8,12.162666666666667,29.11,508.09333333333336,1.298,3,0.3970282733821174,0.5735514879526097,0.029420238665272942,O3
2025-12-28 10:30:00,0.8113806666666666,1.892,11.874,29.457333333333334,504.784,1.28,3,0.39857171612415615,0.57296492433456,0.028463359541283817,O3
2025-12-28 10:45:00,0.8067926666666666,2.0106666666666664,11.228,29.540666666666667,504.12733333333335,1.2413333333333334,3,0.39755253897023385,0.5748710540938747,0.027576406935891414,O3
2025-12-28 11:00:00,0.803298,2.0106666666666664,11.607333333333333,29.8,503.50933333333336,1.1,3,0.3964182061730929,0.5773378465858112,0.02624394724109583,O3
2025-12-28 11:15:00,0.7990713333333334,2.03,11.428666666666667,29.87333333333333,502.6166666666667,1.006,3,0.3938132457459714,0.5810560168822821,0.025130737371746505,O3
2025-12-28 11:30:00,0.799848,2.0106666666666664,9.866,29.645333333333333,502.28000000000003,1.0113333333333334,3,0.38840379401159414,0.5874142186181879,0.024181987370217976,O3
2025-12-28 11:45:00,0.8006166666666666,2.03,9.993333333333332,29.686666666666667,500.64933333333335,0.994,3,0.38295155952314,0.5936778817989028,0.02337055867795719,O3
2025-12-28 12:00:00,0.7975553333333334,2.03,9.963333333333333,29.72533333333333,498.37733333333335,0.9986666666666667,3,0.3778179221464202,0.5995392464331685,0.022642831420411336,O3
2025-12-28 12:15:00,0.7965573333333333,2.03,9.846,29.733333333333334,497.118,0.9846666666666667,3,0.37301638029523104,0.6050082595764514,0.021975360128317502,O3
