DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-13 09:30:00,0.7913499999999999,2.46,18.2,26.6,449.23,1.28,,,,,
2026-07-13 09:45:00,0.7863273333333333,2.4586666666666668,20.306666666666665,26.694666666666667,450.1413333333333,1.1573333333333333,,,,,
2026-07-13 10:00:00,0.7873506666666668,2.46,21.479333333333333,26.898666666666667,455.97933333333333,1.342,,,,,
2026-07-13 10:15:00,0.7917040000000001,2.4586666666666668,22.932666666666666,26.894666666666666,489.89733333333334,1.4753333333333334,,,,,
2026-07-13 10:30:00,0.8127013333333333,2.4606666666666666,24.252,27.254,510.2146666666667,1.444,,,,,
2026-07-13 10:45:00,0.834102,2.46,24.598666666666666,27.376666666666665,505.82866666666666,1.5406666666666666,,,,,
2026-07-13 11:00:00,0.8505073333333334,2.464,24.880666666666666,27.182,524.17,1.67,,,,,
2026-07-13 11:15:00,0.8707266666666666,2.466,25.145333333333333,27.183333333333334,527.6946666666666,1.6313333333333333,,,,,
2026-07-13 11:30:00,0.8882766666666666,2.462666666666667,25.213333333333335,27.359333333333332,525.8466666666667,1.6946666666666665,,,,,
2026-07-13 11:45:00,0.8909006666666667,2.47,25.339333333333332,27.527333333333335,534.486,1.7786666666666666,,,,,
2026-07-13 12:00:00,0.8894506666666666,2.47,25.289333333333335,27.691333333333333,545.6413333333334,1.9526666666666666,,,,,
2026-07-13 12:15:00,0.8874853333333333,2.4693333333333336,25.290666666666667,27.682666666666666,544.2033333333334,1.8626666666666667,3,0.5727788378377698,0.4061175987595553,0.021103563402674934,NO2
2026-07-13 12:30:00,0.8798733333333333,2.4673333333333334,25.148,27.879333333333335,551.7346666666666,1.9046666666666667,4,0.5774545746114683,0.40109579020296326,0.021449635185568385,NO2
2026-07-13 12:45:00,0.8809239999999999,2.4713333333333334,25.238,28.102666666666668,556.3033333333333,2.3486666666666665,4,0.579857305504479,0.39767064496620846,0.022472049529312487,NO2
2026-07-13 13:00:00,0.883962,2.472666666666667,24.734666666666666,28.436666666666667,557.91,2.1613333333333333,4,0.5809632251918616,0.39588635498639235,0.023150419821746048,NO2
2026-07-13 13:15:00,0.888284,2.4753333333333334,24.588,28.578,556.8893333333333,2.02,4,0.5808095452517678,0.3955911023245596,0.023599352423672684,NO2
2026-07-13 13:30:00,0.8952233333333334,2.4773333333333336,24.444,29.028,570.4846666666667,1.9106666666666667,4,0.5794445939450723,0.39652764265695384,0.024027763397973897,NO2
2026-07-13 13:45:00,0.9039826666666667,2.48,24.158,29.188666666666666,568.476,1.896,4,0.577609709604328,0.39802358225904544,0.02436670813662657,NO2
2026-07-13 14:00:00,0.909682,2.4853333333333336,24.014666666666667,29.308666666666667,576.1366666666667,1.9746666666666666,4,0.5752445217711379,0.40009247516583074,0.024663003063031257,NO2
2026-07-13 14:15:00,0.9050326666666666,2.486,23.934666666666665,29.644666666666666,580.8906666666667,1.974,4,0.5723467070319929,0.4026484359601464,0.025004857007860724,NO2
2026-07-13 14:30:00,0.904848,2.4833333333333334,23.651333333333334,29.573333333333334,593.096,2.04,4,0.5693262696834483,0.4053001077922736,0.025373622524277984,NO2
2026-07-13 14:45:00,0.9050913333333332,2.4893333333333336,23.574,29.572,597.0953333333333,1.904,4,0.5663812547078452,0.40808954201894865,0.02552920327320621,NO2
2026-07-13 15:00:00,0.900304,2.488,23.666,29.378,602.5626666666667,1.876,4,0.5639145313917627,0.41060670986615805,0.02547875874207923,NO2
2026-07-13 15:15:00,0.8935960000000001,2.4893333333333336,23.450666666666667,29.358666666666668,608.3286666666667,1.876,4,0.5612094853027529,0.41325745597167624,0.02553305872557084,NO2
2026-07-13 15:30:00,0.8814806666666667,2.49,23.54,29.274,611.0433333333333,1.7633333333333334,4,0.55897712268555,0.41559977855501873,0.025423098759431224,NO2
2026-07-13 15:45:00,0.8740733333333334,2.49,23.382666666666665,29.224666666666668,603.0693333333334,1.8286666666666667,4,0.5569316921393357,0.4181314515490562,0.02493685631160815,NO2
2026-07-13 16:00:00,0.862754,2.4853333333333336,22.972,29.25,601.2693333333333,1.7366666666666666,4,0.5551053390078816,0.4203419811482846,0.024552679843833816,NO2
2026-07-13 16:15:00,0.8558786666666666,2.486666666666667,23.238666666666667,29.35,600.0166666666667,1.8,4,0.553537355116124,0.422099280980306,0.0243633639035699,NO2
