DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-28 08:30:00,0.8970499999999999,4,22.22,22.98,452.48,3.36,,,,,
2025-09-28 08:45:00,0.8885046666666667,3.7046666666666668,22.46666666666667,22.970666666666666,452.504,3.554,,,,,
2025-09-28 09:00:00,0.8821833333333333,3.558666666666667,22.332,23.036,452.432,3.772666666666667,,,,,
2025-09-28 09:15:00,0.8833193333333333,3.57,22.518666666666668,23.004,455.604,3.786,,,,,
2025-09-28 09:30:00,0.8792686666666667,3.944,22.91,23.294,455.37733333333335,3.8586666666666667,,,,,
2025-09-28 09:45:00,0.87919,3.9406666666666665,22.922666666666668,23.247333333333334,454.222,3.8846666666666665,,,,,
2025-09-28 10:00:00,0.8858686666666666,4.517333333333333,23.503333333333334,23.526,458.622,4.034666666666666,,,,,
2025-09-28 10:15:00,0.8968473333333333,4.249333333333333,23.472666666666665,23.486,464.1073333333333,4.720666666666666,,,,,
2025-09-28 10:30:00,0.9100306666666667,5.224666666666667,24.398666666666667,24.052,473.41266666666667,6.0393333333333334,,,,,
2025-09-28 10:45:00,0.9206573333333333,5.354666666666667,24.148,23.83866666666667,486.67133333333334,6.331333333333333,,,,,
2025-09-28 11:00:00,0.9178266666666667,5.214666666666667,24.008,23.633333333333333,494.37,5.985333333333333,,,,,
2025-09-28 11:15:00,0.908612,5.235333333333333,23.632,23.592,509.1686666666667,5.183333333333334,3,0.5789370339692613,0.35828163244047123,0.06278133359026739,NO2
2025-09-28 11:30:00,0.8856573333333333,5.241333333333333,23.244666666666667,23.342,505.60333333333335,4.824,3,0.5785979078031374,0.3572090384520125,0.06419305374485015,NO2
2025-09-28 11:45:00,0.873064,5.199333333333334,23.403333333333332,23.390666666666664,512.326,4.432666666666667,3,0.5785288753262766,0.35649693370499724,0.06497419096872616,NO2
2025-09-28 12:00:00,0.8634146666666667,5.2,22.494666666666667,22.938,519.962,4.288,3,0.5784029789367219,0.3560858491191803,0.06551117194409786,NO2
2025-09-28 12:15:00,0.857092,5.192666666666667,22.494666666666667,22.994666666666667,521.022,3.981333333333333,3,0.578259643952411,0.35601647792319563,0.06572387812439341,NO2
2025-09-28 12:30:00,0.8640413333333333,5.054666666666667,23.114,22.95,532.5113333333334,3.652,3,0.5788287974954872,0.35566720876321206,0.06550399374130074,NO2
