DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-02 09:45:00,0.8683757142857143,3.0957142857142856,12.53,33.20285714285714,460.54857142857145,2.2928571428571427,,,,,
2026-06-02 10:00:00,0.8698573333333334,3.2133333333333334,14.209333333333333,32.936,462.372,2.4,,,,,
2026-06-02 10:15:00,0.8782693333333335,3.0926666666666667,12.480666666666666,33.04666666666667,460.534,2.5466666666666664,,,,,
2026-06-02 10:30:00,0.8812886666666667,2.9586666666666668,11.864666666666666,33.294,460.27733333333333,2.66,,,,,
2026-06-02 10:45:00,0.874616,3.1213333333333333,11.329333333333334,33.62266666666667,458.75866666666667,2.41,,,,,
2026-06-02 11:00:00,0.8644086666666667,3.0706666666666664,10.69,35.50866666666667,457.61,2.6046666666666667,,,,,
2026-06-02 11:15:00,0.8512886666666667,3.034,10.287333333333333,35.612,453.9893333333333,2.502666666666667,,,,,
2026-06-02 11:30:00,0.8433393333333333,3.131333333333333,10.233333333333334,35.56333333333333,452.528,2.5466666666666664,,,,,
2026-06-02 11:45:00,0.836962,3.094,10.142666666666667,35.866,451.678,2.5873333333333335,,,,,
2026-06-02 12:00:00,0.8326593333333333,3.0873333333333335,10.147333333333334,36.019333333333336,452.206,2.494,,,,,
2026-06-02 12:15:00,0.8281873333333333,3.0273333333333334,10.116666666666667,36.198,452.04066666666665,2.4846666666666666,,,,,
2026-06-02 12:30:00,0.8261860000000001,2.9366666666666665,10.135333333333334,36.116,453.65933333333334,2.4833333333333334,3,0.3279447565256075,0.6312117978887879,0.0408434455856046,O3
2026-06-02 12:45:00,0.824802,2.9173333333333336,10.154666666666667,36.282,457.6426666666667,2.5453333333333332,3,0.32236397175044523,0.6364164255488822,0.041219602700672535,O3
2026-06-02 13:00:00,0.8293233333333333,2.938,10.184666666666667,36.129333333333335,459.47333333333336,2.5533333333333332,3,0.3139800612925293,0.6443916787454106,0.04162825996206009,O3
2026-06-02 13:15:00,0.830602,2.8653333333333335,10.189333333333334,36.160666666666664,461.6906666666667,2.6406666666666667,3,0.30855233653789976,0.6496596983881318,0.04178796507396841,O3
2026-06-02 13:30:00,0.8287753333333334,2.888666666666667,10.176666666666668,36.352666666666664,462.846,2.5353333333333334,3,0.30427170502897155,0.6541263531980227,0.04160194177300577,O3
2026-06-02 13:45:00,0.8268733333333333,2.949333333333333,9.985333333333333,36.486,465.938,2.6426666666666665,3,0.30053138420528586,0.6576067367808042,0.04186187901390998,O3
2026-06-02 14:00:00,0.8230106666666667,3.0633333333333335,9.895999999999999,36.828,482.238,2.564,3,0.29856992368578394,0.6596243889710428,0.041805687343173234,O3
2026-06-02 14:15:00,0.8276273333333334,3.068,9.926666666666666,36.81933333333333,498.024,2.438,3,0.29741998498128214,0.6608993413182661,0.04168067370045172,O3
2026-06-02 14:30:00,0.8390666666666666,3.0973333333333333,9.906,37.300666666666665,506.92133333333334,2.67,3,0.29601320726039626,0.6622222890388542,0.04176450370074954,O3
2026-06-02 14:45:00,0.854114,3.1073333333333335,9.970666666666666,37.49,517.424,2.5366666666666666,3,0.29500167096498886,0.6633859848942044,0.04161234414080675,O3
2026-06-02 15:00:00,0.8693906666666666,3.05,10.063333333333333,37.644,531.4293333333334,2.83,3,0.2939914690433367,0.6640535595808076,0.04195497137585573,O3
2026-06-02 15:15:00,0.8852386666666666,3.08,10.126666666666667,37.646,540.132,2.816,3,0.29322942342753794,0.664479231119864,0.04229134545259809,O3
2026-06-02 15:30:00,0.900828,3.0273333333333334,10.272,37.61933333333333,558.5046666666667,2.7993333333333332,3,0.2926709039005536,0.6647396965538778,0.0425893995455687,O3
2026-06-02 15:45:00,0.9365513333333333,2.98,10.516666666666667,37.584666666666664,602.442,3.2106666666666666,3,0.2924535868580481,0.6642215364668191,0.043324876675132754,O3
2026-06-02 16:00:00,0.9570613333333333,2.8013333333333335,10.662666666666667,37.288666666666664,650.364,3.048,3,0.2925660134634749,0.6636005626999485,0.04383342383657663,O3
2026-06-02 16:15:00,0.9549553333333334,2.87,10.238,37.67466666666667,645.9399999999999,3.182,3,0.2917725591683255,0.6638072690040061,0.044420171827668414,O3
2026-06-02 16:30:00,0.9459146666666667,2.9253333333333336,10.162666666666667,38.248666666666665,637.082,3.2106666666666666,3,0.29065929730472073,0.6641860285073741,0.04515467418790519,O3
2026-06-02 16:45:00,0.940378,2.914,10.218,38.744,636.112,3.326,3,0.28981337083234016,0.6643444800408052,0.04584214912685472,O3
2026-06-02 17:00:00,0.9385979999999999,2.723333333333333,10.963333333333333,38.916666666666664,658.304,3.7373333333333334,3,0.2902679883460653,0.6626748859571236,0.047057125696811065,O3
2026-06-02 17:15:00,0.939406,2.6846666666666668,10.887333333333332,38.60466666666667,649.5600000000001,3.7066666666666666,3,0.2906312966952662,0.6609616562155772,0.04840704708915657,O3
2026-06-02 17:30:00,0.9298006666666666,2.9753333333333334,10.264666666666667,37.898,641.234,3.3793333333333333,3,0.2907058976164069,0.6600904755958321,0.04920362678776099,O3
2026-06-02 17:45:00,0.916852,3.096,10.028666666666666,37.84866666666667,621.24,3.04,3,0.2904594434898327,0.6597465400705508,0.04979401643961651,O3
2026-06-02 18:00:00,0.911606,2.896,9.974,38.04333333333333,608.5373333333333,3.1013333333333333,3,0.2900388675201934,0.6598504139811431,0.050110718498663505,O3
2026-06-02 18:15:00,0.9177113333333333,2.808,10.057333333333334,38.251333333333335,589.2666666666667,3.009333333333333,3,0.2895944071722554,0.6600924008594119,0.05031319196833277,O3
2026-06-02 18:30:00,0.918022,2.696,10.393333333333333,38.572,576.192,3.084,3,0.2892868999441011,0.6601334445525651,0.0505796555033338,O3
2026-06-02 18:45:00,0.9259833333333334,2.6386666666666665,10.86,38.510666666666665,574.0893333333333,3.7066666666666666,3,0.28928065270528197,0.6596392487530434,0.05108009854167464,O3
2026-06-02 19:00:00,0.925144,2.6593333333333335,11.026666666666667,38.67333333333333,560.3593333333333,3.404,3,0.2891685665292497,0.6594615486514417,0.05136988481930859,O3
2026-06-02 19:15:00,0.9157673333333334,2.604,11.133333333333333,38.73533333333334,558.2473333333334,3.3,3,0.2901547527986832,0.6585166724884557,0.051328574712861084,O3
2026-06-02 19:30:00,0.9150413333333334,2.583333333333333,11.25,38.56133333333334,539.3053333333334,2.990666666666667,3,0.2918871933009835,0.6572034118588644,0.05090939484015201,O3
2026-06-02 19:45:00,0.9245433333333333,2.482,11.419333333333332,38.403999999999996,533.9173333333333,3.0793333333333335,3,0.2940812889080265,0.6554245499258831,0.050494161166090505,O3
2026-06-02 20:00:00,0.9227933333333332,2.3673333333333333,11.330666666666668,38.101333333333336,523.8733333333333,2.896,3,0.29534102604399837,0.655170814505008,0.049488159450993656,O3
2026-06-02 20:15:00,0.9206513333333334,2.344666666666667,11.956666666666667,37.650666666666666,511.24133333333333,2.8313333333333333,3,0.2978155407819179,0.65381534539005,0.04836911382803208,O3
2026-06-02 20:30:00,0.918284,2.2973333333333334,12.709999999999999,37.14066666666667,503.16333333333336,2.989333333333333,3,0.30223251906888243,0.6500907706272246,0.04767671030389298,O3
2026-06-02 20:45:00,0.923968,2.167333333333333,12.467333333333334,36.36866666666667,499.1886666666667,3.094,3,0.30674742005980776,0.645676118620202,0.04757646131999015,O3
2026-06-02 21:00:00,0.938744,2.106,12.610666666666667,35.651333333333334,495.71066666666667,3.2826666666666666,3,0.31189637642573637,0.6404329958533433,0.04767062772092028,O3
2026-06-02 21:15:00,0.9341646666666666,2.1613333333333333,19.04,34.98733333333333,495.102,3.494666666666667,3,0.32702806002087637,0.6254702289752198,0.04750171100390384,O3
2026-06-02 21:30:00,0.9338293333333334,2.1513333333333335,22.515333333333334,34.602666666666664,496.20933333333335,3.6806666666666668,3,0.3465171538715951,0.6062974277321935,0.047185418396211404,O3
2026-06-02 21:45:00,0.9320660000000001,2.1253333333333333,22.856,34.093333333333334,493.1666666666667,3.7133333333333334,3,0.36548673398650566,0.5882623493039649,0.046250916709529424,O3
2026-06-02 22:00:00,0.9297519999999999,2.148,23.014,33.74933333333333,493.98466666666667,3.6186666666666665,3,0.3838774431459691,0.5705069348277235,0.04561562202630744,O3
2026-06-02 22:15:00,0.9217839999999999,2.1493333333333333,23.218,33.67,494.20933333333335,3.493333333333333,3,0.4017929463396427,0.5532281897765124,0.04497886388384487,O3
2026-06-02 22:30:00,0.9122319999999999,2.199333333333333,23.936,33.64266666666666,494.66,3.4433333333333334,3,0.41957124725347145,0.5358477105099234,0.04458104223660509,O3
2026-06-02 22:45:00,0.9043706666666667,2.255333333333333,25.269333333333332,33.476,494.68333333333334,3.32,4,0.43807650896865347,0.5180511600853079,0.04387233094603859,O3
2026-06-02 23:00:00,0.8945933333333334,2.1713333333333336,25.456,33.620666666666665,495.3673333333333,3.11,4,0.45586468037387984,0.5010167091850505,0.04311861044106966,O3
2026-06-02 23:15:00,0.8988833333333334,2.352,26.477999999999998,33.14333333333333,494.338,3.030666666666667,4,0.4733080280483037,0.4843408027595982,0.042351169192098116,O3
2026-06-02 23:30:00,0.8960666666666666,2.3286666666666664,25.808666666666667,32.93,491.4886666666667,3.004,4,0.4885550002577521,0.469914195271947,0.041530804470300865,NO2
