DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-20 13:15:00,0.96657,2.11,9.84,31.794999999999998,537.3333333333334,2.1966666666666668,,,,,
2026-04-20 13:30:00,0.9684320000000001,2.086,9.712666666666667,31.992666666666665,540.0120000000001,2.3653333333333335,,,,,
2026-04-20 13:45:00,0.9721899999999999,1.982,9.898,31.668,573.366,2.7199999999999998,,,,,
2026-04-20 14:00:00,0.967786,1.98,9.902,31.912666666666667,564.68,2.985333333333333,,,,,
2026-04-20 14:15:00,0.9626093333333333,1.98,9.916666666666666,31.996,562.1906666666666,3.1126666666666667,,,,,
2026-04-20 14:30:00,0.9530646666666667,1.9546666666666666,9.925333333333333,32.16866666666667,563.0493333333334,3.240666666666667,,,,,
2026-04-20 14:45:00,0.9435666666666667,1.9533333333333334,9.954,32.10666666666666,559.5406666666667,3.4066666666666667,,,,,
2026-04-20 15:00:00,0.9428313333333334,2.021333333333333,10.006666666666666,32.10066666666667,558.9286666666667,3.2106666666666666,,,,,
2026-04-20 15:15:00,0.9416826666666667,2.1566666666666667,10.045333333333334,32.37533333333333,574.3633333333333,3.3313333333333333,,,,,
2026-04-20 15:30:00,0.9468513333333333,2.282,10.145333333333333,32.327333333333335,590.294,3.422,,,,,
2026-04-20 15:45:00,0.941766,2.2706666666666666,10.024,32.238,612.8406666666666,3.188,,,,,
2026-04-20 16:00:00,0.9320579999999999,2.282,9.943333333333333,32.20666666666667,622.2366666666667,3.264666666666667,3,0.31569940591178397,0.6305775086317641,0.05372308545645195,O3
2026-04-20 16:15:00,0.922846,2.28,9.926666666666668,32.14066666666667,637.4433333333334,3.0353333333333334,3,0.3152869224872854,0.6298645785058218,0.05484849900689277,O3
2026-04-20 16:30:00,0.9192753333333333,2.2826666666666666,10.406666666666666,32.06666666666666,645.706,3.2613333333333334,3,0.31609015419537995,0.6279258996084542,0.05598394619616578,O3
2026-04-20 16:45:00,0.929619,2.276,10.509,31.971999999999998,638.809,3.29,3,0.31677045386858477,0.6265763204695922,0.056653225661823035,O3
2026-04-20 17:00:00,0.9408533333333333,2.252,10.554,31.946666666666665,638.086,3.2413333333333334,3,0.31780612656440127,0.625288347456246,0.056905525979352826,O3
2026-04-20 17:15:00,0.942646,2.236,10.706666666666667,32.25666666666667,637.2273333333334,3.3813333333333335,3,0.3189602390987221,0.6239074430856199,0.057132317815658036,O3
2026-04-20 17:30:00,0.947412,2.2413333333333334,10.548,32.20466666666667,614.158,3.156,3,0.3200913398674894,0.622988895339487,0.056919764793023665,O3
2026-04-20 17:45:00,0.9463973333333333,2.238,10.903333333333332,31.351333333333333,598.5826666666667,3.267333333333333,3,0.3222379992837375,0.6211044855666328,0.0566575151496297,O3
2026-04-20 18:00:00,0.9400573333333333,2.234,10.623333333333333,30.592666666666666,558.0133333333333,3.06,3,0.32419439094226504,0.619307102159966,0.05649850689776899,O3
2026-04-20 18:15:00,0.9235639999999999,2.2413333333333334,15.815333333333333,30.255333333333333,529.1473333333333,3.2186666666666666,3,0.33545231240309004,0.6088534861553854,0.05569420144152465,O3
2026-04-20 18:30:00,0.9078926666666667,2.2346666666666666,11.682666666666666,30.12666666666667,506.9773333333333,3.2813333333333334,3,0.3393538771004671,0.6051673298851417,0.05547879301439124,O3
2026-04-20 18:45:00,0.8868273333333334,2.234,10.754,30.508666666666667,490.926,2.992,3,0.34164543250895685,0.6030925581863735,0.055262009304669645,O3
2026-04-20 19:00:00,0.87826,2.238,10.761333333333333,30.734666666666666,478.8566666666667,2.75,3,0.344107370629124,0.6013168975823001,0.054575731788575894,O3
2026-04-20 19:15:00,0.8726820000000001,2.238666666666667,10.754,30.665333333333333,468.73199999999997,2.8926666666666665,3,0.3464062135883416,0.5991997586959574,0.05439402771570096,O3
2026-04-20 19:30:00,0.8704813333333334,2.238,10.771333333333333,30.521333333333335,464.4273333333333,2.752666666666667,3,0.34814630701766397,0.5980698494188069,0.05378384356352906,O3
2026-04-20 19:45:00,0.882798,2.242,10.908,30.167333333333332,463.6086666666667,2.5406666666666666,3,0.35022160138767444,0.5969198792185186,0.052858519393806945,O3
2026-04-20 20:00:00,0.8883146666666667,2.259333333333333,19.242666666666665,30.192,464.05,2.716,3,0.3659306474627633,0.5829473756894064,0.051121976847830264,O3
2026-04-20 20:15:00,0.8909026666666666,2.2533333333333334,12.004,30.16,462.61266666666666,2.743333333333333,3,0.3695949861889094,0.5801434998694118,0.05026151394167872,O3
2026-04-20 20:30:00,0.8800053333333333,2.251333333333333,11.428666666666667,30.346666666666668,459.634,2.7359999999999998,3,0.37233715601874484,0.5779342082237574,0.049728635757497704,O3
2026-04-20 20:45:00,0.872136,2.2173333333333334,10.670666666666667,30.378,457.82,2.711333333333333,3,0.3728356188368076,0.578083054144417,0.049081327018775406,O3
2026-04-20 21:00:00,0.8729333333333332,2.2893333333333334,17.545333333333332,30.728666666666665,454.70466666666664,2.800666666666667,3,0.3838893210432404,0.5682465304346768,0.047864148522082824,O3
2026-04-20 21:15:00,0.8742239999999999,2.288,14.872666666666667,30.416,454.9293333333333,2.8713333333333333,3,0.38250428325548913,0.5699943035018061,0.047501413242704724,O3
2026-04-20 21:30:00,0.8650119999999999,2.3153333333333332,15.143333333333334,30.622,457.402,2.596,3,0.3879572320088209,0.5659026882792613,0.04614007971191788,O3
2026-04-20 21:45:00,0.8559806666666667,2.2813333333333334,10.854,30.483333333333334,457.098,2.5833333333333335,3,0.38834804816929286,0.5660655671179138,0.04558638471279337,O3
2026-04-20 22:00:00,0.8505753333333333,2.305333333333333,10.812666666666667,30.141333333333332,456.1646666666667,2.472,3,0.3889383786613055,0.5658094856708439,0.045252135667850614,O3
2026-04-20 22:15:00,0.8528866666666667,2.332666666666667,10.828666666666667,29.732666666666667,457.52933333333334,2.496,3,0.389837846914668,0.5653824387509937,0.044779714334338236,O3
2026-04-20 22:30:00,0.850742,2.332,10.788,29.412666666666667,462.93466666666666,2.462666666666667,3,0.39070055914788054,0.5648321651508139,0.04446727570130553,O3
2026-04-20 22:45:00,0.8652226666666667,2.3393333333333333,11.095333333333333,29.173333333333332,464.3553333333333,2.382,3,0.39168749639356176,0.5640097818106465,0.04430272179579167,O3
2026-04-20 23:00:00,0.8627013333333333,2.3433333333333333,11.601333333333333,29.114,467.7046666666667,2.372,3,0.38051171025691727,0.5747032703300887,0.04478501941299396,O3
2026-04-20 23:15:00,0.8633953333333334,2.35,12.287333333333333,28.999333333333333,469.278,2.2933333333333334,3,0.3819240739213481,0.5738581734528331,0.04421775262581882,O3
2026-04-20 23:30:00,0.860044,2.3506666666666667,11.897333333333334,28.810666666666666,470.916,2.2066666666666666,3,0.3839144591283305,0.5725409929529184,0.043544547918751154,O3
2026-04-20 23:45:00,0.8557753333333333,2.3633333333333333,11.554666666666666,28.732,470.04,2.234,3,0.3866165387092289,0.5704818205125173,0.04290164077825379,O3
2026-04-21 00:00:00,0.8501326666666666,2.352666666666667,11.653333333333332,28.742,466.772,2.147333333333333,3,0.37865628290472425,0.5785502502411283,0.042793466854147456,O3
2026-04-21 00:15:00,0.8474433333333334,2.35,11.741333333333333,28.866,465.32666666666665,2.0806666666666667,3,0.3748524215233344,0.5830101586275777,0.0421374198490879,O3
2026-04-21 00:30:00,0.8445046666666667,2.3493333333333335,11.861333333333333,28.814666666666668,464.9506666666667,2.2426666666666666,3,0.37061472254526584,0.5872533994464767,0.04213187800825751,O3
2026-04-21 00:45:00,0.8419266666666666,2.348666666666667,11.873333333333333,28.819333333333333,463.802,2.122,3,0.3736589878856499,0.5848741418835967,0.04146687023075349,O3
2026-04-21 01:00:00,0.8408586666666666,2.3493333333333335,11.948666666666668,28.664,463.12733333333335,2.191333333333333,3,0.3766843771218112,0.582279237957883,0.041036384920305875,O3
2026-04-21 01:15:00,0.8373833333333334,2.348,12.020666666666667,28.698,462.758,2.127333333333333,3,0.3795703213531934,0.5799872923692124,0.040442386277594174,O3
2026-04-21 01:30:00,0.834264,2.3446666666666665,11.990666666666666,28.707333333333334,462.34933333333333,2.1173333333333333,3,0.38224351920072475,0.5778965214039724,0.039859959395302784,O3
2026-04-21 01:45:00,0.8306939999999999,2.3453333333333335,11.982666666666667,28.714000000000002,460.57466666666664,2.1333333333333333,3,0.3841676255607789,0.5763961863475895,0.03943618809163169,O3
2026-04-21 02:00:00,0.8291886666666667,2.3433333333333333,11.975999999999999,28.56,460.7493333333333,2.030666666666667,3,0.38534836678289897,0.5757115050237175,0.03894012819338359,O3
2026-04-21 02:15:00,0.8273013333333333,2.3426666666666667,11.97,28.424,460.99133333333333,2.0586666666666664,3,0.38532777809345187,0.5760004027517845,0.038671819154763525,O3
2026-04-21 02:30:00,0.8262793333333333,2.3453333333333335,12.027333333333333,28.40266666666667,460.61333333333334,2.0613333333333332,3,0.38589451706288086,0.5756312663731936,0.03847421656392547,O3
2026-04-21 02:45:00,0.824802,2.3446666666666665,12.026666666666666,28.266666666666666,460.5806666666667,2.0426666666666664,3,0.3870966632714226,0.5747254902938411,0.038177846434736276,O3
2026-04-21 03:00:00,0.8238633333333334,2.3493333333333335,12.189333333333334,28.032666666666668,461.24066666666664,2.0593333333333335,3,0.38850398155963717,0.5734556833179334,0.03804033512242942,O3
2026-04-21 03:15:00,0.8294793333333333,2.3453333333333335,12.04,27.343333333333334,461.3446666666667,2.148,3,0.38996033511587624,0.5718347991090937,0.038204865775029996,O3
2026-04-21 03:30:00,0.8306399999999999,2.341333333333333,12.003333333333334,27.03,462.0593333333333,2.032,3,0.39149919573251757,0.5705019694513606,0.03799883481612188,O3
2026-04-21 03:45:00,0.8297273333333334,2.3393333333333333,11.832666666666666,27.068,459.20133333333337,1.9806666666666666,3,0.39267955110034564,0.5694108036623877,0.037909645237266615,O3
2026-04-21 04:00:00,0.8298033333333333,2.3393333333333333,11.721333333333334,26.891333333333332,460.31,1.986,3,0.3936090104960023,0.5686441893618275,0.037746800142170196,O3
2026-04-21 04:15:00,0.8302153333333333,2.3393333333333333,11.710666666666667,26.914,460.43733333333336,2.102,3,0.3943064738226806,0.5678364736133316,0.037857052563987886,O3
2026-04-21 04:30:00,0.8295953333333334,2.337333333333333,11.564666666666668,26.894,462.2846666666667,1.9433333333333334,3,0.39492480576000727,0.5673127422653297,0.0377624519746631,O3
2026-04-21 04:45:00,0.8298586666666666,2.3353333333333333,11.578666666666667,26.886666666666667,457.8353333333333,1.8579999999999999,3,0.39565727448514504,0.5668277575539622,0.037514967960892806,O3
2026-04-21 05:00:00,0.83148,2.3326666666666664,11.561333333333334,26.840666666666667,460.326,1.99,3,0.39616006845861446,0.5662302770597731,0.03760965448161243,O3
2026-04-21 05:15:00,0.8319226666666667,2.267333333333333,11.321333333333333,26.738666666666667,459.0573333333333,1.8806666666666667,3,0.3963311954842572,0.5661470736983106,0.0375217308174321,O3
2026-04-21 05:30:00,0.8320286666666667,2.2586666666666666,11.205333333333334,26.741333333333333,460.44533333333334,2.0633333333333335,2,0.3960796596147835,0.5661991774349352,0.03772116295028133,O3
2026-04-21 05:45:00,0.833484,2.258,11.128666666666668,26.756,461.15933333333334,2.076,2,0.39557043019664406,0.5664612780097799,0.03796829179357607,O3
2026-04-21 06:00:00,0.8330633333333333,2.252666666666667,11.055333333333333,26.860666666666667,462.132,2.1253333333333333,2,0.39439085255627965,0.5673385657992607,0.038270581644459616,O3
2026-04-21 06:15:00,0.836628,2.256,11.104666666666667,27.552,462.484,1.9653333333333334,2,0.39273652845195284,0.5691833593868459,0.03808011216120123,O3
2026-04-21 06:30:00,0.840766,2.257333333333333,11.026666666666667,27.882,464.0113333333333,2.002,2,0.39045968082215665,0.5714570304635047,0.038083288714338664,O3
2026-04-21 06:45:00,0.8401813333333333,2.259333333333333,11.013333333333334,28.429333333333332,463.47266666666667,1.9833333333333334,2,0.38808153134203016,0.5738337101626003,0.0380847584953695,O3
2026-04-21 07:00:00,0.8385366666666666,2.281333333333333,10.993333333333334,28.650666666666666,461.99666666666667,1.9706666666666668,2,0.3856030676078898,0.5763750719680395,0.0380218604240707,O3
2026-04-21 07:15:00,0.8372826666666666,2.302,11.046666666666667,28.842,462.6533333333333,1.9473333333333334,2,0.383212636056445,0.5790591328967093,0.03772823104684571,O3
2026-04-21 07:30:00,0.8402113333333333,2.26,11.107333333333333,29.109333333333336,462.51,2.058,2,0.38083765293697597,0.5813581720484562,0.0378041750145678,O3
2026-04-21 07:45:00,0.8651153333333333,2.2586666666666666,10.832666666666666,28.721333333333334,465.4393333333333,2.092,2,0.3781477520627806,0.5837346879673353,0.03811755996988411,O3
2026-04-21 08:00:00,0.8917086666666667,2.258,12.029333333333334,28.285999999999998,468.18466666666666,2.283333333333333,2,0.3778380605126572,0.5837482591142966,0.0384136803730462,O3
2026-04-21 08:15:00,0.9240413333333334,2.252,18.497333333333334,28.028,472.45733333333334,2.3026666666666666,3,0.3891341582998054,0.5726780753389806,0.0381877663612139,O3
2026-04-21 08:30:00,0.93868,2.252,21.114,28.2,471.6066666666667,2.4593333333333334,3,0.404251263320903,0.5581045974670521,0.03764413921204497,O3
2026-04-21 08:45:00,0.939034,2.254,21.736,28.434,468.548,2.477333333333333,3,0.4194166193396704,0.5435256850196158,0.037057695640713754,O3
2026-04-21 09:00:00,0.9217806666666667,2.2566666666666664,13.958,28.876,462.3333333333333,2.414,3,0.42224548306183324,0.540696857110533,0.03705765982763386,O3
2026-04-21 09:15:00,0.9169113333333333,2.259333333333333,11.241999999999999,28.98,464.00266666666664,2.4013333333333335,3,0.421227358426678,0.5412145571759701,0.03755808439735185,O3
2026-04-21 09:30:00,0.9262246666666666,2.257333333333333,11.932666666666666,28.726666666666667,465.538,2.416,3,0.421760129651081,0.5402543879507129,0.037985482398206094,O3
2026-04-21 09:45:00,0.9334646666666666,2.262,12.724,29.001333333333335,466.61133333333333,2.558666666666667,3,0.4235585955826514,0.5378757615263603,0.038565642890988315,O3
2026-04-21 10:00:00,0.932922,2.2606666666666664,14.706,29.144,473.0926666666667,3.0753333333333335,3,0.42797248760594786,0.5323728651852735,0.03965464720877862,O3
2026-04-21 10:15:00,0.9309433333333333,2.266,21.93,29.264,486.54266666666666,3.12,3,0.44225838975116594,0.5176452210517456,0.04009638919708843,O3
2026-04-21 10:30:00,0.9387646666666667,2.306,23.752,28.996,502.064,3.62,3,0.4581532172633736,0.500982462911151,0.040864319825475365,O3
2026-04-21 10:45:00,0.949442,2.354,27.113333333333333,28.905333333333335,516.1626666666667,3.9633333333333334,3,0.47706822660081644,0.4813373074052011,0.04159446599398251,O3
2026-04-21 11:00:00,0.9674746666666666,2.3313333333333333,28.82133333333333,28.592666666666666,543.7046666666666,4.602,3,0.4947765197006107,0.46249331670810134,0.04273016359128793,NO2
2026-04-21 11:15:00,0.9797380000000001,2.3246666666666664,29.134666666666668,28.276,555.3806666666667,4.8726666666666665,3,0.5046002553814247,0.4507609266444546,0.0446388179741206,NO2
2026-04-21 11:30:00,0.979494,2.35,29.696666666666665,28.568666666666665,571.9866666666667,5.457333333333334,3,0.5115109327063722,0.4413770700192816,0.0471119972743462,NO2
2026-04-21 11:45:00,0.979094,2.3573333333333335,29.43,28.564,575.4133333333333,5.110666666666667,3,0.5176210038531178,0.43318598117206686,0.049193014974815305,NO2
2026-04-21 12:00:00,0.9636436363636364,2.36,29.515454545454546,29.07,582.6263636363636,5.579090909090909,4,0.5305972975874824,0.4184588316979028,0.050943870714614765,NO2
2026-04-21 12:15:00,0.9525646666666666,2.338,28.569333333333333,29.582,586.4313333333333,4.836,4,0.5444281537187309,0.40392574588648417,0.051646100394784955,NO2
2026-04-21 12:30:00,0.9389740000000001,2.358,27.957333333333334,29.913333333333334,586.8886666666667,5.117333333333334,4,0.5557159463355852,0.3916388987003301,0.05264515496408472,NO2
2026-04-21 12:45:00,0.9138326666666667,2.3426666666666667,27.513333333333332,30.552666666666667,565.3533333333334,5.1593333333333335,4,0.5651470844294539,0.38127175326430657,0.053581162306239494,NO2
2026-04-21 13:00:00,0.913572,2.34,27.256666666666668,30.074666666666666,580.0873333333333,4.881333333333333,4,0.5731727160995023,0.37283836661974834,0.05398891728074936,NO2
2026-04-21 13:15:00,0.9155386666666667,2.356,26.900666666666666,29.808,585.9506666666667,4.776,4,0.5756229254441588,0.36939773167904477,0.05497934287679634,NO2
2026-04-21 13:30:00,0.9171699999999999,2.3713333333333333,26.482666666666667,29.788666666666668,585.7086666666667,4.787333333333334,4,0.5765066921822458,0.3677783509242165,0.0557149568935377,NO2
2026-04-21 13:45:00,0.913524,2.301333333333333,26.151333333333334,29.996666666666666,578.024,5.205333333333333,4,0.5744669432241022,0.3686843136198197,0.05684874315607811,NO2
2026-04-21 14:00:00,0.917092,2.3033333333333332,25.75733333333333,30.477333333333334,586.0046666666667,5.298,4,0.5706928376740775,0.37165022423689753,0.05765693808902502,NO2
2026-04-21 14:15:00,0.9216493333333333,2.3446666666666665,25.301333333333332,30.787333333333333,600.3946666666667,5.201333333333333,4,0.5661424150449882,0.37567717742706735,0.05818040752794446,NO2
2026-04-21 14:30:00,0.9354093333333333,2.302,26.156666666666666,30.951333333333334,606.3686666666666,5.046666666666667,4,0.562255211200547,0.37972190879617645,0.058022880003276565,NO2
2026-04-21 14:45:00,0.9362480000000001,2.3726666666666665,24.71,30.633333333333333,618.8393333333333,4.834666666666667,4,0.5575403383561155,0.3843351422296829,0.058124519414201596,NO2
2026-04-21 15:00:00,0.933868,2.3706666666666667,24.326,30.515333333333334,618.566,5.062,4,0.5528977291431919,0.38900689896619406,0.058095371890614096,NO2
2026-04-21 15:15:00,0.9288333333333334,2.3646666666666665,22.097333333333335,30.964666666666666,620.2926666666667,5.644,4,0.5464789483101506,0.3941020148863445,0.05941903680350482,NO2
2026-04-21 15:30:00,0.928338,2.3326666666666664,14.444666666666667,31.018666666666668,639.716,5.894666666666667,4,0.5342375108766791,0.40422752836051784,0.061534960762803015,NO2
2026-04-21 15:45:00,0.9369153333333333,2.357333333333333,16.019333333333332,30.813333333333333,682.7886666666667,5.585333333333334,4,0.5239206093150574,0.41284433755295685,0.06323505313198578,NO2
2026-04-21 16:00:00,0.9385346666666666,2.3666666666666667,17.854666666666667,30.903333333333332,701.402,5.7860000000000005,4,0.5145041212042812,0.42032631395485204,0.06516956484086675,NO2
2026-04-21 16:15:00,0.9423773333333334,2.3713333333333333,15.016,30.936,713.8853333333333,5.448666666666667,4,0.5023771380318435,0.43038954528296613,0.0672333166851904,NO2
2026-04-21 16:30:00,0.9395553333333333,2.3693333333333335,12.66,31.054,716.9853333333333,5.644666666666667,4,0.48762399658487465,0.4425542661878054,0.06982173722731994,NO2
2026-04-21 16:45:00,0.936357,2.365,12.030999999999999,31.082,725.867,5.491,4,0.4722265816090087,0.45576311503743566,0.07201030335355564,NO2
2026-04-21 17:00:00,0.939562,2.366,13.430666666666667,30.815333333333335,746.4626666666667,6.1,3,0.45817445808622453,0.46716902134480565,0.07465652056896983,O3
2026-04-21 17:15:00,0.9404173333333333,2.3706666666666667,16.348666666666666,30.305333333333333,720.608,5.7700000000000005,3,0.4479736706119389,0.475310211808823,0.07671611757923812,O3
2026-04-21 17:30:00,0.9429633333333334,2.3686666666666665,23.598,29.626,710.8766666666667,5.642666666666667,3,0.44545281765765804,0.4766422724555054,0.07790490988683657,O3
2026-04-21 17:45:00,0.947982,2.3613333333333335,27.106,29.668666666666667,695.804,5.392,3,0.4485164183237848,0.47327709040684424,0.07820649126937095,O3
2026-04-21 18:00:00,0.9758253333333333,2.29,26.924666666666667,29.314666666666668,673.852,5.0826666666666664,3,0.45220427789150414,0.4698716100113051,0.07792411209719073,O3
2026-04-21 18:15:00,0.992184,2.2893333333333334,27.138666666666666,29.200666666666667,653.5826666666667,5.096666666666667,3,0.4592549298514415,0.4640407813732927,0.07670428877526579,O3
2026-04-21 18:30:00,0.9783580000000001,2.294,27.358666666666668,29.670666666666666,612.1513333333334,4.934,3,0.4747160809689855,0.45145706873877944,0.07382685029223504,NO2
2026-04-21 18:45:00,0.950788,2.35,26.947333333333333,30.306666666666665,580.104,4.653333333333333,4,0.4869376111503203,0.44174531096920844,0.07131707788047126,NO2
2026-04-21 19:00:00,0.9253859999999999,2.2966666666666664,26.689333333333334,29.763333333333335,560.9613333333333,4.430666666666666,4,0.4972320865730197,0.4339527335725659,0.0688151798544144,NO2
2026-04-21 19:15:00,0.901744,2.2826666666666666,26.754,29.242,568.678,3.9926666666666666,4,0.5103859588373787,0.42365790436640394,0.06595613679621742,NO2
2026-04-21 19:30:00,0.8875879999999999,2.28,26.892,29.392666666666667,544.6933333333334,3.9979999999999998,4,0.525384258406627,0.4118976470219698,0.06271809457140322,NO2
2026-04-21 19:45:00,0.883958,2.288666666666667,26.972,29.434666666666665,527.622,3.9926666666666666,4,0.5402264927828803,0.40008584759362265,0.05968765962349703,NO2
2026-04-21 20:00:00,0.8831233333333334,2.2906666666666666,26.800666666666668,29.548666666666666,506.784,4.191333333333334,4,0.5531080160518665,0.3903393164992814,0.05655266744885213,NO2
2026-04-21 20:15:00,0.8849326666666667,2.3346666666666667,27.114,29.397333333333332,488.1086666666667,4.241333333333333,4,0.5630301489888635,0.3828478483382692,0.05412200267286729,NO2
2026-04-21 20:30:00,0.9035206666666666,2.468,28.503999999999998,29.636666666666667,479.724,4.154,4,0.5676193207289536,0.3800892310835612,0.05229144818748521,NO2
2026-04-21 20:45:00,0.9155326666666668,2.5340000000000003,27.609333333333332,28.753333333333334,475.814,4.2026666666666666,4,0.56921956072322355,0.379574555517449,0.05120588375932741,NO2
2026-04-21 21:00:00,0.8926033333333333,2.498666666666667,26.761333333333333,28.381333333333334,467.848,4.473333333333334,4,0.5700069825603334,0.3792810480634209,0.05071196937624568,NO2
2026-04-21 21:15:00,0.8807806666666667,2.502,26.724,28.444,465.02933333333334,4.384666666666667,4,0.5705532230262125,0.3793125593549099,0.050134217618877625,NO2
2026-04-21 21:30:00,0.8729286666666667,2.505333333333333,26.406,28.387333333333334,463.88933333333335,4.478666666666666,4,0.5708756638671735,0.3792566319744465,0.04986770415838009,NO2
2026-04-21 21:45:00,0.863792,2.5,25.919333333333334,27.865333333333332,465.24666666666667,4.262666666666667,4,0.5718307986854959,0.3784400891624192,0.04972911215208485,NO2
2026-04-21 22:00:00,0.8534773333333334,2.466,26.04,27.553333333333335,464.1786666666667,4.019333333333333,4,0.5729519546108062,0.37752459317221765,0.04952345221697622,NO2
2026-04-21 22:15:00,0.85021,2.452666666666667,25.830000000000002,27.294666666666668,465.35866666666664,4.074,4,0.5734252711468131,0.37678596134758496,0.049788767505601954,NO2
2026-04-21 22:30:00,0.8444653333333333,2.454,25.488,27.153333333333332,464.002,3.9086666666666665,4,0.5738142980548325,0.37623077990556075,0.049954922039606706,NO2
2026-04-21 22:45:00,0.839968,2.456,25.43466666666667,26.922666666666668,463.618,3.7533333333333334,4,0.5743643847660875,0.37562766417971466,0.05000795105419782,NO2
2026-04-21 23:00:00,0.8331393333333333,2.458,25.180666666666667,26.902,462.56533333333334,3.7933333333333334,4,0.5750349468352843,0.37503973936199897,0.049925313802716725,NO2
2026-04-21 23:15:00,0.8324873333333334,2.46,25.014,26.774,461.79466666666667,3.6266666666666665,4,0.5754486459945659,0.3748752158664861,0.04967613813894795,NO2
2026-04-21 23:30:00,0.8318226666666667,2.46,24.814,26.624666666666666,461.714,3.5693333333333332,4,0.5748469164995803,0.37553197270274513,0.049621110797674575,NO2
2026-04-21 23:45:00,0.830258,2.464,24.62333333333333,26.592,461.5846666666667,3.9013333333333335,4,0.5740661761757786,0.3762055193363101,0.04972830448791128,NO2
2026-04-22 00:00:00,0.8318366666666667,2.468666666666667,24.650666666666666,26.548000000000002,460.718,3.8526666666666665,4,0.5739527021132735,0.3766268758355026,0.0494204220512239,NO2
2026-04-22 00:15:00,0.8330113333333333,2.47,24.600666666666665,26.506666666666668,460.108,3.772666666666667,4,0.5738920316218991,0.37698387947651135,0.04912408890158957,NO2
2026-04-22 00:30:00,0.8314313333333333,2.47,24.956,26.322666666666667,459.538,3.618,4,0.5746176502967453,0.3768634790390815,0.04851887066417325,NO2
2026-04-22 00:45:00,0.8329853333333334,2.47,25.046666666666667,26.138666666666666,458.8706666666667,3.802,4,0.5753522476713955,0.37641155576683377,0.04823619656177072,NO2
2026-04-22 01:00:00,0.8347506666666666,2.47,25.090666666666667,26.108666666666668,459.1526666666667,4.168,4,0.5754656344062686,0.37597706343229,0.04855730216144142,NO2
2026-04-22 01:15:00,0.8365593333333333,2.472666666666667,25.12066666666667,25.962,458.6453333333333,4.126666666666667,4,0.5757596217290546,0.37548614682397824,0.048754231446967174,NO2
2026-04-22 01:30:00,0.8365159999999999,2.474,25.10066666666667,25.797333333333334,458.534,4.336666666666667,4,0.5761062632593249,0.3745904170836875,0.04930331965698761,NO2
2026-04-22 01:45:00,0.8377853333333334,2.48,24.964666666666666,25.832,458.96066666666667,4.183333333333334,4,0.5762025558937703,0.37394864028867386,0.04984880381755579,NO2
2026-04-22 02:00:00,0.8376473333333333,2.48,25.18466666666667,25.424666666666667,460.58933333333334,4.126,4,0.5770165174158762,0.3727093874956763,0.05027409508844754,NO2
2026-04-22 02:15:00,0.837376,2.48,25.375333333333334,25.495333333333335,460.61333333333334,3.7373333333333334,4,0.5781271974587279,0.3714450004197095,0.050427802121562636,NO2
2026-04-22 02:30:00,0.8414533333333334,2.48,25.501333333333335,25.442666666666668,460.9993333333333,3.8106666666666666,4,0.5793592367668239,0.36996438664974424,0.050676376583431854,NO2
2026-04-22 02:45:00,0.8407693333333333,2.48,25.69333333333333,25.355333333333334,460.614,3.9433333333333334,4,0.581065248321744,0.36824674572738086,0.050688005950875165,NO2
2026-04-22 03:00:00,0.8430013333333334,2.4713333333333334,24.914,24.938,461.58666666666664,3.7066666666666666,4,0.5824888730716216,0.3669000609967947,0.0506110659315837,NO2
2026-04-22 03:15:00,0.8436826666666667,2.470666666666667,24.996666666666666,24.989333333333335,459.29533333333336,3.6766666666666667,4,0.5839288281060713,0.36550513097835463,0.050566040915574095,NO2
2026-04-22 03:30:00,0.8446140000000001,2.47,24.893333333333334,24.959333333333333,458.2606666666667,3.752,4,0.5847471353145568,0.36446151621807865,0.05079134846736461,NO2
2026-04-22 03:45:00,0.8458786666666667,2.47,24.902,24.996,458.4773333333333,4.032666666666667,4,0.5852855999286382,0.3636037208931972,0.05111067917816467,NO2
2026-04-22 04:00:00,0.845774,2.47,24.842,25.081333333333333,456.17266666666666,4.209333333333333,4,0.5857791906120873,0.3629798724582559,0.05124093692965678,NO2
2026-04-22 04:15:00,0.8461506666666667,2.47,24.814666666666668,25.062,455.4993333333333,4.3726666666666665,4,0.5860085995066969,0.36241252332132173,0.0515788771719814,NO2
