DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-09 00:45:00,0.92101,2.4023076923076925,11.36,25.573846153846155,496.9623076923077,3.6753846153846155,,,,,
2025-11-09 01:00:00,0.9199386666666667,2.39,11.252666666666666,25.616,497.464,3.5573333333333332,,,,,
2025-11-09 01:15:00,0.9188306666666666,2.39,11.120666666666667,25.588,498.56933333333336,3.711333333333333,,,,,
2025-11-09 01:30:00,0.9198746666666667,2.39,10.871333333333332,25.595333333333333,498.68266666666665,3.5646666666666667,,,,,
2025-11-09 01:45:00,0.9184826666666667,2.39,11.145333333333333,25.57933333333333,499.51,3.6326666666666667,,,,,
2025-11-09 02:00:00,0.9152153333333333,2.39,11.244,25.608666666666668,499.8066666666667,3.466666666666667,,,,,
2025-11-09 02:15:00,0.9119273333333333,2.39,11.925333333333333,25.479333333333333,499.06,3.4513333333333334,,,,,
2025-11-09 02:30:00,0.90887,2.39,11.869333333333334,25.544,498.514,3.1446666666666667,,,,,
2025-11-09 02:45:00,0.9064993333333333,2.39,11.345333333333333,25.670666666666666,497.3813333333333,3.0646666666666667,,,,,
2025-11-09 03:00:00,0.901752,2.39,11.612666666666668,25.478666666666665,497.9046666666667,2.7993333333333332,,,,,
2025-11-09 03:15:00,0.899482,2.39,11.457333333333334,25.56,497.1333333333333,2.814,,,,,
2025-11-09 03:30:00,0.8966833333333333,2.39,11.682,25.562,497.55,2.552,2,0.3929106005901187,0.5440655111016662,0.06302388830821506,O3
2025-11-09 03:45:00,0.8926893333333333,2.39,12.124,25.612666666666666,497.54266666666666,2.5086666666666666,2,0.394953728843494,0.5439133793674715,0.06113289178903451,O3
2025-11-09 04:00:00,0.8894553333333334,2.39,12.11,25.499333333333333,496.98133333333334,2.1526666666666667,2,0.39741869838634114,0.5436951600748944,0.05888614153876445,O3
2025-11-09 04:15:00,0.8860873333333332,2.39,11.978,25.640666666666664,497.6646666666667,2.126666666666667,2,0.39987784698118495,0.5437711127780117,0.05635104024080334,O3
2025-11-09 04:30:00,0.884396,2.3893333333333335,12.130666666666666,25.59,499.582,2.052,2,0.40302429217441565,0.543107451342506,0.05386825648307832,O3
2025-11-09 04:45:00,0.8815006666666667,2.3873333333333333,12.06,25.622,499.57533333333333,2.108,2,0.40554687726743954,0.543033108095475,0.05142001463708547,O3
2025-11-09 05:00:00,0.8794473333333332,2.3846666666666665,12.575333333333333,25.574666666666666,500.674,1.9946666666666666,2,0.408798893279633,0.5422000359887206,0.049001070731646376,O3
2025-11-09 05:15:00,0.8774513333333334,2.3873333333333333,12.756,25.582666666666665,500.79466666666667,1.9146666666666667,2,0.4111369820879456,0.5423164292735413,0.046546588638513194,O3
2025-11-09 05:30:00,0.8762813333333334,2.3873333333333333,13.076,25.652,500.2493333333333,1.704,2,0.4140413682680564,0.5417677598300293,0.04419087190191433,O3
2025-11-09 05:45:00,0.8734353333333333,2.3833333333333333,13.017333333333333,25.596666666666668,501.196,1.816,2,0.4177227039241734,0.5401859996211842,0.04209129645464241,O3
2025-11-09 06:00:00,0.8725586666666667,2.3826666666666667,12.924,25.58,501.56466666666665,1.7326666666666666,2,0.4205360367495677,0.5391555228053683,0.040308440445064035,O3
2025-11-09 06:15:00,0.86963,2.384,12.946666666666665,25.65,502.1673333333333,1.6993333333333334,2,0.42367021563815793,0.5378878266525415,0.03844195770930057,O3
2025-11-09 06:30:00,0.8685366666666666,2.384,13.097999999999999,25.58,501.4046666666667,1.5866666666666667,2,0.4266221892501441,0.5365536101414844,0.03682420060837148,O3
2025-11-09 06:45:00,0.8662926666666667,2.3853333333333335,13.064666666666666,25.650666666666666,501.83733333333333,1.5213333333333334,2,0.4287887155869137,0.5359836593076212,0.03522762510546505,O3
2025-11-09 07:00:00,0.8682620000000001,2.381333333333333,13.157333333333334,25.637999999999998,502.84133333333335,1.438,2,0.43086184275509737,0.535105841730828,0.03403231551407465,O3
2025-11-09 07:15:00,0.8690313333333334,2.38,14.749333333333334,25.574666666666666,504.368,1.4106666666666667,3,0.43583609828808917,0.5314717123418334,0.032692189370077375,O3
2025-11-09 07:30:00,0.8716860000000001,2.38,13.988000000000001,25.626666666666665,505.508,1.51,3,0.439114605982409,0.529179381478611,0.031706012538980026,O3
2025-11-09 07:45:00,0.8739393333333334,2.3793333333333333,14.783333333333333,25.817333333333334,508.96866666666665,1.504,3,0.44363157061664327,0.5258150551607381,0.03055337422261862,O3
2025-11-09 08:00:00,0.8763679999999999,2.38,18.441333333333333,25.728666666666665,508.78333333333336,1.4753333333333334,3,0.45281976671909463,0.5178904416098596,0.029289791671045756,O3
2025-11-09 08:15:00,0.8929973333333333,2.38,22.521333333333335,25.905333333333335,513.4093333333333,1.5166666666666666,3,0.46713159486890893,0.5049298455110078,0.027938559620083177,O3
2025-11-09 08:30:00,0.9017706666666667,2.386,24.152666666666665,26.054666666666666,514.2846666666667,1.5093333333333334,3,0.4822936451603513,0.49086120771018893,0.026845147129459773,O3
2025-11-09 08:45:00,0.9065353333333334,2.356666666666667,24.438,26.048666666666666,513.152,1.3813333333333333,3,0.4971736366978947,0.4773633993446076,0.025462963957497718,NO2
2025-11-09 09:00:00,0.922772,2.53,24.723333333333333,26.218,514.0193333333333,1.4213333333333333,3,0.5114533838126606,0.4642551743698156,0.02429144181752374,NO2
2025-11-09 09:15:00,0.9503346666666667,2.5433333333333334,25.132,26.34,517.9213333333333,1.438,3,0.5252892536073742,0.4514833106378288,0.02322743575479695,NO2
2025-11-09 09:30:00,0.9694153333333334,2.551333333333333,25.258,26.422,521.1646666666667,1.2753333333333332,3,0.5382295064469648,0.439612038984562,0.022158454568473197,NO2
2025-11-09 09:45:00,0.976816,2.56,25.295333333333332,26.454666666666665,517.8333333333334,1.4886666666666666,3,0.5503631117074858,0.42815249941473227,0.02148438887778195,NO2
2025-11-09 10:00:00,0.9784506666666666,2.5366666666666666,24.02733333333333,26.377333333333333,515.7153333333333,1.32,3,0.5606290761938715,0.41856029352301866,0.020810630283109872,NO2
