DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-26 21:15:00,0.8042825,3.1075,12.540833333333333,26.7575,438.0475,2.8808333333333334,,,,,
2025-09-26 21:30:00,0.8174786666666667,4.1273333333333335,21.118000000000002,26.974,437.858,2.8433333333333333,,,,,
2025-09-26 21:45:00,0.8176833333333333,4.056666666666667,22.412666666666667,26.692666666666668,437.79466666666667,2.8346666666666667,,,,,
2025-09-26 22:00:00,0.8147533333333333,3.7840000000000003,19.78,25.785333333333334,438.90133333333335,2.8873333333333333,,,,,
2025-09-26 22:15:00,0.8138186666666667,3.6393333333333335,18.996666666666666,24.870666666666665,436.156,2.982666666666667,,,,,
2025-09-26 22:30:00,0.8140326666666666,3.4899999999999998,16.939333333333334,24.484,435.7626666666667,2.794,,,,,
2025-09-26 22:45:00,0.8112946666666667,3.2333333333333334,15.081333333333333,24.412666666666667,435.352,2.7746666666666666,,,,,
2025-09-26 23:00:00,0.811448,3.159333333333333,14.804666666666666,24.342,432.79200000000003,2.6373333333333333,,,,,
2025-09-26 23:15:00,0.8111833333333334,3.142,14.898,24.322666666666667,431.964,2.6866666666666665,,,,,
2025-09-26 23:30:00,0.8113746666666667,3.112,12.664666666666667,24.22,430.9286666666667,2.8506666666666667,,,,,
2025-09-26 23:45:00,0.8132393333333333,3.1053333333333333,12.279333333333334,24.276,431.69866666666667,2.83,,,,,
2025-09-27 00:00:00,0.8139593333333334,3.1193333333333335,11.899333333333333,24.301333333333332,430.18933333333337,3.1333333333333333,3,0.4857519249852211,0.46661697041790007,0.04763110459687881,NO2
2025-09-27 00:15:00,0.8155726666666667,3.2906666666666666,11.774,24.252666666666666,428.96866666666665,3.222,3,0.486422888244447,0.4652100704911048,0.04836704126444821,NO2
2025-09-27 00:30:00,0.8178933333333334,3.278,11.810666666666666,24.340666666666667,428.574,3.256,3,0.47570647898157054,0.47397841969058024,0.05031510132784922,NO2
2025-09-27 00:45:00,0.8210726666666667,3.2786666666666666,11.784,24.398,428.37466666666666,3.658,3,0.4619324937632788,0.4849571958290519,0.05311031040766938,O3
2025-09-27 01:00:00,0.8217273333333334,3.29,11.38,24.357333333333333,428.3586666666667,3.8473333333333333,3,0.44992429783923127,0.4942216941172566,0.05585400804351218,O3
2025-09-27 01:15:00,0.8232826666666667,3.29,11.409333333333334,24.373333333333335,427.48333333333335,4.279333333333334,3,0.43768011099242876,0.5033235091044891,0.05899637990308214,O3
2025-09-27 01:30:00,0.825806,3.29,11.372666666666667,24.304,427.5953333333333,4.352666666666667,2,0.4278330036103075,0.5099050687156369,0.0622619276740556,O3
2025-09-27 01:45:00,0.8260646666666667,3.29,11.293333333333333,24.348666666666666,428.05266666666665,4.374666666666666,2,0.4205739442645651,0.5140950473765634,0.06533100835887148,O3
2025-09-27 02:00:00,0.8279953333333333,3.29,11.234,24.335333333333335,425.002,4.719333333333333,2,0.4132002236098226,0.5176785933710456,0.06912118301913182,O3
2025-09-27 02:15:00,0.82851,3.29,11.189333333333334,24.206,425.54066666666665,4.464666666666667,2,0.40576480556091693,0.5216815373871445,0.07255365705193856,O3
2025-09-27 02:30:00,0.8296079999999999,3.29,11.292,24.154666666666667,425.33133333333336,4.653333333333333,2,0.4022530242318828,0.5221924049692637,0.07555457079885357,O3
2025-09-27 02:45:00,0.830666,3.29,11.171333333333333,24.28,424.866,4.6706666666666665,2,0.3991224507854026,0.5223284752947391,0.07854907391985828,O3
2025-09-27 03:00:00,0.8315593333333333,3.7866666666666666,11.232666666666667,24.224666666666668,424.88933333333335,4.765333333333333,2,0.3969580212913231,0.5218994355623556,0.0811425431463212,O3
2025-09-27 03:15:00,0.83248,3.948,11.518,24.133333333333333,425.02733333333333,4.509333333333333,2,0.3957691511401227,0.5211010009135019,0.08312984794637547,O3
2025-09-27 03:30:00,0.8349266666666666,3.4533333333333336,12.104666666666667,24.096,425.5966666666667,4.433333333333334,2,0.3957082753976866,0.5194577507231399,0.08483397387917341,O3
2025-09-27 03:45:00,0.834506,3.9333333333333336,12.283333333333333,24.133333333333333,423.646,4.287333333333334,2,0.3963699180990876,0.5179528142643122,0.08567726763660025,O3
2025-09-27 04:00:00,0.8344206666666667,4.16,13.007333333333333,24.079333333333334,423.26733333333334,4.249333333333333,2,0.3991441407798736,0.514950192615493,0.08590566660463345,O3
2025-09-27 04:15:00,0.8351466666666666,4.117333333333334,12.866,24.092666666666666,422.642,4.182666666666667,2,0.4019199684557324,0.5126319920158809,0.08544803952838666,O3
2025-09-27 04:30:00,0.8354106666666666,4.117333333333334,13.221333333333334,24.170666666666666,422.248,3.9046666666666665,2,0.40546452942344724,0.5101695865991538,0.08436588397739898,O3
2025-09-27 04:45:00,0.834506,4.16,13.687333333333333,24.177333333333333,422.6093333333333,3.5446666666666666,2,0.4101705727923427,0.5072130185331544,0.08261640867450294,O3
2025-09-27 05:00:00,0.834668,4.164,14.184666666666667,24.244,422.978,3.525333333333333,2,0.41592925996781616,0.5038493238053325,0.08022141622685133,O3
2025-09-27 05:15:00,0.83523,4.18,15.142666666666667,24.227333333333334,422.43333333333334,3.334,3,0.4231191143925738,0.4991678014249696,0.07771308418245662,O3
2025-09-27 05:30:00,0.8349753333333333,4.22,16.121333333333332,24.171333333333333,422.24133333333333,3.3733333333333335,3,0.43166367881409345,0.4934795204018221,0.07485680078408448,O3
2025-09-27 05:45:00,0.8358233333333334,4.216,15.837333333333333,24.227333333333334,422.4733333333333,3.1373333333333333,3,0.4399873422569713,0.48826424533444424,0.07174841240858447,O3
2025-09-27 06:00:00,0.835386,4.212,16.438666666666666,24.301333333333332,422.2246666666667,3.0713333333333335,3,0.4489620721310711,0.4826744941566793,0.06836343371224965,O3
2025-09-27 06:15:00,0.8331839999999999,4.212,19.558,25.607333333333333,421.566,2.8866666666666667,3,0.46071931365567065,0.4747649717828821,0.0645157145614473,O3
2025-09-27 06:30:00,0.8219026666666667,4.02,17.398666666666667,27.005333333333333,421.51866666666666,2.6526666666666667,3,0.46721160464847783,0.4718782448592574,0.06091015049226474,O3
2025-09-27 06:45:00,0.8151873333333333,3.7546666666666666,22.072666666666667,27.424,422.2473333333333,2.536,3,0.479223880392027,0.46401084842025514,0.05676527118771781,NO2
2025-09-27 07:00:00,0.808068,4.0600000000000005,18.502,27.507333333333335,422.5693333333333,2.3946666666666667,3,0.48508429571899175,0.4616513656277554,0.053264338653252856,NO2
2025-09-27 07:15:00,0.80725,3.3473333333333333,22.224,27.892666666666667,424.232,2.3153333333333332,3,0.4952931061347017,0.4553445145678912,0.049362379297407125,NO2
2025-09-27 07:30:00,0.8033946666666667,3.7500000000000004,21.546,27.645333333333333,424.49666666666667,2.23,3,0.5038829882946754,0.45008267184578654,0.04603433985953817,NO2
2025-09-27 07:45:00,0.8035633333333334,3.334,22.34,27.982,426.80066666666664,2.208,3,0.5120040539961329,0.4447793425135767,0.04321660349029042,NO2
2025-09-27 08:00:00,0.8007093333333334,3.9773333333333336,20.676666666666666,27.486,426.75933333333336,2.0993333333333335,3,0.5178440710100953,0.44150125712706667,0.04065467186283801,NO2
2025-09-27 08:15:00,0.8011126666666667,3.8853333333333335,22.480666666666668,27.34,428.1813333333333,2.142,3,0.524332881134151,0.43727303448838145,0.03839408437746755,NO2
2025-09-27 08:30:00,0.8012593333333333,3.8573333333333335,21.028666666666666,27.186666666666667,429.32933333333335,1.988,3,0.5282426304976956,0.4355657245966411,0.036191644905663276,NO2
2025-09-27 08:45:00,0.8006453333333334,3.662,22.562666666666665,27.261333333333333,429.7966666666667,2.1226666666666665,3,0.533656985279684,0.43200241815634155,0.0343405965639745,NO2
2025-09-27 09:00:00,0.8113866666666667,3.4506666666666663,22.722,27.37,430.7753333333333,2.08,3,0.53841083390842015,0.4289800504374829,0.032609115654097,NO2
2025-09-27 09:15:00,0.8092253333333334,3.9306666666666668,22.3,26.983333333333334,433.4406666666667,1.9846666666666668,3,0.5407089523498662,0.42795407649851364,0.03133697115162027,NO2
2025-09-27 09:30:00,0.8112433333333333,4.682666666666667,22.772666666666666,27.065333333333335,434.686,2.0126666666666666,3,0.5462777457416269,0.4234619523466067,0.03026030191176637,NO2
2025-09-27 09:45:00,0.8073746666666667,4.304,22.511333333333333,27.002666666666666,433.9146666666667,2.0533333333333332,3,0.5473021154089212,0.422991855756657,0.029706028834421878,NO2
2025-09-27 10:00:00,0.8027206666666667,3.972,21.013333333333335,26.732666666666667,446.56266666666664,2.006,3,0.5504868622155793,0.42036995966600227,0.02914317811841849,NO2
2025-09-27 10:15:00,0.8134193333333334,4.887333333333333,22.964,26.820666666666668,457.4513333333333,2.0166666666666666,3,0.5521388714850612,0.41905798750950757,0.028803141005431184,NO2
2025-09-27 10:30:00,0.8273413333333333,4.884,22.997333333333334,26.854666666666667,464.42066666666665,2.0753333333333335,3,0.5541653913137224,0.4172631419099217,0.028571466776355837,NO2
2025-09-27 10:45:00,0.84148,4.218666666666667,22.468666666666667,26.547333333333334,480.142,2.0526666666666666,3,0.5554121045152333,0.41614555315813684,0.028442342326629906,NO2
2025-09-27 11:00:00,0.8444826666666667,4.78,23.464666666666666,26.798666666666666,488.276,1.928,3,0.558608257495481,0.4132817498557328,0.028109992648786122,NO2
2025-09-27 11:15:00,0.8600120000000001,5.261333333333333,23.404,26.627333333333333,497.19666666666666,1.914,3,0.5601188304597783,0.4120543536146914,0.02782681592553029,NO2
2025-09-27 11:30:00,0.8706053333333333,5.27,22.945333333333334,26.11466666666667,501.076,1.728,3,0.5628157597401061,0.40972030938666504,0.027463930873228834,NO2
2025-09-27 11:45:00,0.873398,4.430666666666666,22.171333333333333,25.784666666666666,520.8366666666667,1.8413333333333333,3,0.5637071114939165,0.4090688779934866,0.027224010512596875,NO2
2025-09-27 12:00:00,0.8749513333333333,4.753333333333333,22.504,26.083333333333332,533.572,1.8286666666666667,3,0.5646046615235583,0.4083954977851279,0.026999840691313896,NO2
2025-09-27 12:15:00,0.879462,5.276666666666666,22.046,25.55333333333333,526.868,1.7753333333333334,3,0.56555075635614,0.4076204431368164,0.02682880050704352,NO2
2025-09-27 12:30:00,0.880928,5.279333333333334,22.016000000000002,25.578,528.6013333333333,1.74,3,0.5661249251602382,0.4072594108328568,0.026615664006905054,NO2
2025-09-27 12:45:00,0.8924300000000001,5.273333333333333,22.121333333333332,25.551333333333332,533.362,1.748,3,0.5670352972584918,0.40662257724699596,0.02634212549451227,NO2
2025-09-27 13:00:00,0.8897993333333334,5.27,22.12,25.298,535.1226666666666,1.794,3,0.5692477542840712,0.404662871131859,0.026089374584069826,NO2
2025-09-27 13:15:00,0.8679053333333334,4.600666666666666,21.686,25.262666666666668,536.486,1.9773333333333334,3,0.5692594785820936,0.4045718385413984,0.026168682876508018,NO2
2025-09-27 13:30:00,0.8455940000000001,3.5473333333333334,20.718,25.158,542.5253333333334,2.146,3,0.568376612295958,0.4051874415636625,0.026435946140379484,NO2
2025-09-27 13:45:00,0.8384893333333333,4.364,21.086666666666666,25.214666666666666,543.8653333333333,2.264,3,0.5679501665737775,0.40524546019601543,0.026804373230207134,NO2
2025-09-27 14:00:00,0.8521026666666667,5.267333333333333,22.395333333333333,25.162,551.0033333333333,2.5953333333333335,3,0.5677337792099919,0.4045711697923471,0.02769505099766102,NO2
2025-09-27 14:15:00,0.8590333333333333,5.242,22.37066666666667,24.782,560.7113333333333,2.2813333333333334,3,0.5679100285197896,0.40383919695596887,0.028250774524241573,NO2
2025-09-27 14:30:00,0.8550213333333334,5.243333333333333,22.108666666666668,24.500666666666667,558.7526666666666,2.36,3,0.5679174979016461,0.4029851987668679,0.029097303331485982,NO2
2025-09-27 14:45:00,0.8789646666666666,5.237333333333334,22.383333333333333,24.413333333333334,564.8713333333334,2.4693333333333336,3,0.5687307008690483,0.401402755511648,0.029866543619303704,NO2
2025-09-27 15:00:00,0.883612,5.232,22.073333333333334,24.346,574.628,2.88,3,0.5689309000328558,0.3998824602776818,0.031186639689462392,NO2
2025-09-27 15:15:00,0.881082,5.173333333333334,22.368666666666666,24.630666666666666,583.644,2.7693333333333334,3,0.5692589009795566,0.39838431406385927,0.032356784956584186,NO2
2025-09-27 15:30:00,0.8830833333333333,5.214666666666667,22.994666666666667,24.803333333333335,583.0826666666667,2.6006666666666667,3,0.5701793934533103,0.3965037275131586,0.03331687903353117,NO2
2025-09-27 15:45:00,0.8885466666666666,5.201333333333333,23.06533333333333,24.794,585.2266666666667,2.5873333333333335,3,0.5710650522057451,0.39468480854071986,0.03425013925353511,NO2
2025-09-27 16:00:00,0.8979973333333333,5.19,23.538666666666668,24.748666666666665,584.7926666666667,2.696,3,0.5721866185288916,0.3926077433063856,0.03520563816472276,NO2
2025-09-27 16:15:00,0.900714,5.234,23.856666666666666,24.868,579.7113333333333,3.0206666666666666,3,0.5737790082879028,0.38997117599175873,0.03624981572033837,NO2
2025-09-27 16:30:00,0.9008353333333333,4.604,23.953333333333333,25.015333333333334,581.622,3.11,3,0.5761847649896688,0.38671918990851095,0.03709604510182036,NO2
2025-09-27 16:45:00,0.9027336363636363,4.285454545454545,24.259090909090908,25.45909090909091,587.2918181818181,3.07,3,0.5783128898573596,0.383949015247332,0.037738094895308424,NO2
2025-09-27 17:00:00,0.903976,5.224666666666667,24.42,25.798666666666666,570.894,3.148,3,0.5792681627565254,0.38257040386135144,0.038161433382123154,NO2
2025-09-27 17:15:00,0.896648,5.219333333333333,24.318,25.666,557.292,3.142,3,0.5797549414190921,0.3813304979884716,0.038914560592436254,NO2
2025-09-27 17:30:00,0.8934746666666668,5.234666666666667,24.025333333333332,25.574666666666666,552.3526666666667,3.3473333333333333,3,0.579984484271413,0.38022516577172943,0.03979034995685761,NO2
2025-09-27 17:45:00,0.9224326666666667,5.234666666666667,23.963333333333335,25.486,539.41,3.8546666666666667,3,0.5796572901395941,0.37922575451436047,0.04111695534604542,NO2
2025-09-27 18:00:00,0.930052,4.868,23.358666666666668,25.379333333333335,509.634,4.19,3,0.5791569435466741,0.37846943464898664,0.04237362180433924,NO2
2025-09-27 18:15:00,0.913252,4.132666666666667,23.513333333333332,25.554666666666666,489.5126666666667,3.8793333333333333,3,0.5787500529524693,0.37782968535848416,0.043420261689046516,NO2
2025-09-27 18:30:00,0.911918,5.272,24.276,25.362666666666666,478.6166666666667,3.712666666666667,3,0.5787267885082984,0.376806179849992,0.044467031641709585,NO2
2025-09-27 18:45:00,0.9114840000000001,5.259333333333333,24.723333333333333,25.214000000000002,469.36,3.8626666666666667,4,0.5790208930983306,0.37532809190838906,0.04565101499328032,NO2
2025-09-27 19:00:00,0.9018686666666667,5.276,24.548,25.351333333333333,462.4053333333333,4.059333333333333,4,0.5785728967952659,0.37446073710306865,0.04696636610166539,NO2
2025-09-27 19:15:00,0.8891413333333333,5.068666666666666,23.977333333333334,25.406,458.3086666666667,4.1033333333333335,4,0.5775981058502527,0.3743365258703579,0.0480653682793894,NO2
2025-09-27 19:30:00,0.8790953333333333,4.92,23.462,25.599999999999998,452.60066666666665,3.8813333333333335,4,0.576270308028629,0.37483942709015544,0.04889026488121554,NO2
2025-09-27 19:45:00,0.8700140000000001,4.136666666666667,23.228,25.659333333333333,447.39733333333334,3.4526666666666666,4,0.5750014692479186,0.37561554254676094,0.04938298820532045,NO2
2025-09-27 20:00:00,0.8624740000000001,3.7173333333333334,22.992,25.532666666666668,445.76733333333334,3.248666666666667,4,0.5738978259458718,0.37645380214362545,0.04964837191050275,NO2
2025-09-27 20:15:00,0.8561533333333333,4.92,22.952666666666666,25.415333333333333,442.4026666666667,2.953333333333333,4,0.5730155894715266,0.37738269277703035,0.04960171775144306,NO2
2025-09-27 20:30:00,0.853136,4.926,23.082666666666665,25.309333333333335,444.034,2.767333333333333,3,0.5727567423129412,0.37814600448618946,0.04909725320086939,NO2
2025-09-27 20:45:00,0.8513826666666666,4.882,23.434,25.214666666666666,441.88,2.884666666666667,3,0.5731117399746655,0.378754802889873,0.04813345713546147,NO2
2025-09-27 21:00:00,0.8512113333333333,4.926666666666667,22.901333333333334,24.894000000000002,443.984,3.062666666666667,3,0.5737866465898758,0.37921123683682034,0.04700211657330394,NO2
2025-09-27 21:15:00,0.8457546666666667,4.808,22.961333333333332,25.046,443.75933333333336,3.248666666666667,3,0.5740781234841807,0.37951341578565295,0.046408460730166315,NO2
2025-09-27 21:30:00,0.8604693333333333,5,24.198666666666668,25.328666666666667,446.28066666666666,3.084,3,0.574441869066832,0.37981614900362093,0.045741981929547024,NO2
2025-09-27 21:45:00,0.874528,4.839333333333333,24.100666666666665,24.712666666666667,447.132,3.3246666666666664,3,0.5746085578456851,0.38014209129785925,0.045249350856455636,NO2
2025-09-27 22:00:00,0.875722,5.224,23.696,23.888,444.6673333333333,3.3553333333333333,3,0.5753830648960748,0.37996692664480963,0.04465000845911552,NO2
2025-09-27 22:15:00,0.8751639999999999,4.954,23.535333333333334,23.453333333333333,445.3426666666667,3.244666666666667,3,0.5769856912261708,0.3791476102301699,0.04386669854365924,NO2
2025-09-27 22:30:00,0.8777026666666667,5.258,23.386,23.247333333333334,444.3706666666667,3.472,3,0.578921881618185,0.3775205179580769,0.0435576004237381,NO2
2025-09-27 22:45:00,0.878034,5.254666666666666,23.242,22.920666666666666,443.912,3.3753333333333333,3,0.581016712923491,0.37535907547124847,0.0436242116052605,NO2
2025-09-27 23:00:00,0.8781806666666666,5.278666666666667,23.078,22.804666666666666,443.82466666666664,3.501333333333333,3,0.5829596745968528,0.37299277949351833,0.04404754590962886,NO2
2025-09-27 23:15:00,0.8798386666666667,5.279333333333334,22.957333333333334,22.65,442.18733333333336,3.4593333333333334,3,0.5847000950223938,0.37053708047244605,0.0447628245051601,NO2
2025-09-27 23:30:00,0.881518,5.27,22.843999999999998,22.673333333333332,442.81266666666664,3.474,3,0.5860037323822469,0.3682761901341027,0.045720077483650486,NO2
2025-09-27 23:45:00,0.8834106666666667,5.27,23.186666666666667,22.913333333333334,442.6906666666667,3.7333333333333334,3,0.5869561497437175,0.36622269340729063,0.046821156848991956,NO2
