DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-05 01:45:00,1.1489914285714284,4.27,12.709285714285715,22.742857142857144,483.01214285714286,78.22785714285715,,,,,
2026-08-05 02:00:00,1.14728,4.27,12.777333333333333,22.695333333333334,484.044,77.02266666666667,,,,,
2026-08-05 02:15:00,1.143762,4.270666666666666,12.785333333333334,22.497333333333334,483.56266666666664,76.53866666666667,,,,,
2026-08-05 02:30:00,1.1400353333333333,4.270666666666666,15.154,22.491333333333333,482.374,75.07133333333333,,,,,
2026-08-05 02:45:00,1.1341893333333333,4.271999999999999,18.277333333333335,22.304,483.37,74.33866666666667,,,,,
2026-08-05 03:00:00,1.1285493333333334,4.274666666666667,19.644000000000002,22.24266666666667,484.6066666666667,72.73466666666667,,,,,
2026-08-05 03:15:00,1.1222180000000002,4.274,20.12066666666667,22.357333333333333,485.48266666666666,71.33533333333334,,,,,
2026-08-05 03:30:00,1.116812,4.275333333333333,20.521333333333335,22.15266666666667,484.45466666666664,70.23333333333333,,,,,
2026-08-05 03:45:00,1.1095953333333335,4.199333333333334,20.355333333333334,22.294,484.654,68.80066666666667,,,,,
2026-08-05 04:00:00,1.1032486666666665,3.99,20.632666666666665,22.085333333333335,483.964,66.96066666666667,,,,,
2026-08-05 04:15:00,1.096048,3.99,22.081333333333333,21.904,485.9393333333333,64.216,,,,,
2026-08-05 04:30:00,1.089798,3.99,23.057333333333332,21.986,486.62266666666665,62.072,7,0.2515911599641704,0.1900466923480831,0.5583621476877465,PM2.5
2026-08-05 04:45:00,1.0826086666666668,3.99,22.988,21.884666666666668,487.5853333333333,59.83733333333333,7,0.26376680341671016,0.1895926636164026,0.5466405329668873,PM2.5
2026-08-05 05:00:00,1.07774,3.99,23.033333333333335,21.855999999999998,487.57,58.722,7,0.27592749097680247,0.18913916503280515,0.5349333439903924,PM2.5
2026-08-05 05:15:00,1.0732586666666666,3.99,23.046,21.705333333333332,487.352,57.233333333333334,6,0.2882967852178944,0.18883375097115554,0.52286946381095,PM2.5
2026-08-05 05:30:00,1.0699759999999998,3.992666666666667,23.084,21.724,489.35333333333335,56.42066666666667,6,0.29865432929870905,0.18897198972356075,0.5123736809777302,PM2.5
2026-08-05 05:45:00,1.0688813333333333,3.992666666666667,23.026666666666667,21.686666666666667,489.76933333333335,55.53333333333333,6,0.3064874948076314,0.1899276187133281,0.5035848864790405,PM2.5
2026-08-05 06:00:00,1.0695606666666668,3.998,23.176666666666666,21.554,491.1666666666667,55.029333333333334,6,0.31322424299253554,0.1909886533966282,0.4957871036108362,PM2.5
2026-08-05 06:15:00,1.0717326666666664,4.007333333333333,23.206666666666667,21.697333333333333,491.126,52.664,6,0.31990858708080755,0.19231204809738955,0.4877793648218029,PM2.5
