DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-04 03:00:00,0.7669566666666667,2.38,10.25,27.419999999999998,471.87333333333333,0.37,,,,,
2026-01-04 03:15:00,0.7657773333333333,2.38,10.33,27.492,471.718,0.37266666666666665,,,,,
2026-01-04 03:30:00,0.7684106666666667,2.38,10.253333333333334,27.478,472.554,0.34933333333333333,,,,,
2026-01-04 03:45:00,0.7685873333333334,2.38,10.424,27.352,472.48199999999997,0.35933333333333334,,,,,
2026-01-04 04:00:00,0.7681806666666666,2.38,10.393333333333333,27.396666666666665,472.008,0.376,,,,,
2026-01-04 04:15:00,0.7680933333333334,2.38,10.281333333333333,27.686,472.008,0.366,,,,,
2026-01-04 04:30:00,0.7680833333333333,2.38,10.470666666666666,27.416,472.2486666666667,0.384,,,,,
2026-01-04 04:45:00,0.7672619999999999,2.412,10.875333333333334,27.404,472.1766666666667,0.4346666666666667,,,,,
2026-01-04 05:00:00,0.766688,2.38,10.516,27.513333333333332,471.904,0.4633333333333333,,,,,
2026-01-04 05:15:00,0.7677613333333334,2.428,11.128,27.349333333333334,471.7986666666667,0.5113333333333333,,,,,
2026-01-04 05:30:00,0.767356,2.46,11.239333333333333,27.413333333333334,471.896,0.44133333333333336,,,,,
2026-01-04 05:45:00,0.7667666666666666,2.46,11.190666666666667,27.135333333333335,472.16066666666666,0.4726666666666667,2,0.38185198029142126,0.6099692183586327,0.008178801349946094,O3
2026-01-04 06:00:00,0.7690073333333334,2.54,11.187333333333333,27.168666666666667,473.044,0.5106666666666667,2,0.3836822089333266,0.6079259318484938,0.008391859218179644,O3
2026-01-04 06:15:00,0.7688986666666667,2.54,11.255333333333333,26.803333333333335,472.6913333333333,0.5166666666666667,2,0.38579232836342486,0.6055910548341951,0.008616616802380087,O3
2026-01-04 06:30:00,0.7697193333333333,2.572,11.285333333333334,26.784666666666666,472.4026666666667,0.5486666666666666,2,0.3880584517970572,0.6030127472267798,0.008928800976163023,O3
2026-01-04 06:45:00,0.7702673333333333,2.604,11.239333333333333,26.766666666666666,474.072,0.5746666666666667,2,0.38983185306772267,0.6008981119165645,0.009270035015712783,O3
2026-01-04 07:00:00,0.7697186666666667,2.604,11.298666666666668,26.694666666666667,474.16066666666666,0.5473333333333333,2,0.39187559961674595,0.5985868251997233,0.009537575183530824,O3
2026-01-04 07:15:00,0.7719913333333333,2.62,11.210666666666667,26.718,474.8593333333333,0.5153333333333333,2,0.39416368720151335,0.5960639447682082,0.009772368030278361,O3
2026-01-04 07:30:00,0.7722753333333334,2.604,11.087333333333333,26.664666666666665,474.914,0.6573333333333333,2,0.39564477183910357,0.5941408637779007,0.010214364382995831,O3
2026-01-04 07:45:00,0.778064,2.62,10.932666666666666,26.822666666666667,475.32466666666664,0.652,2,0.39603062968768415,0.5933908139792643,0.01057855633305149,O3
2026-01-04 08:00:00,0.7802406666666667,2.62,10.642,26.686,475.98333333333335,0.63,2,0.3967538022645037,0.5923830864109229,0.010863111324573519,O3
2026-01-04 08:15:00,0.7845213333333334,2.62,10.686666666666666,26.924,476.3126666666667,0.6293333333333333,2,0.39619324278495444,0.5927276246350968,0.011079132579948824,O3
2026-01-04 08:30:00,0.7870159999999999,2.62,11.17,27.197333333333333,476.7133333333333,0.6186666666666667,2,0.39611026154346485,0.592513585275225,0.011376153181310116,O3
2026-01-04 08:45:00,0.7910813333333333,2.62,14.307333333333334,27.066666666666666,477.85333333333335,0.6833333333333333,2,0.4015955526867254,0.5867903287247082,0.011614118588566414,O3
2026-01-04 09:00:00,0.7949713333333333,2.62,15.066,26.773333333333333,478.914,0.6906666666666667,2,0.40856447729915046,0.579656486240148,0.011779036460701544,O3
2026-01-04 09:15:00,0.7989413333333333,2.62,20.712666666666667,27.145333333333333,480.174,0.6353333333333333,2,0.42417793087448574,0.564182611665043,0.01163945746047126,O3
2026-01-04 09:30:00,0.8023819999999999,2.62,20.46066666666667,27.246,481.12266666666665,0.642,3,0.4384465846682457,0.5500780009917711,0.01147541433998324,O3
2026-01-04 09:45:00,0.8047393333333334,2.62,18.89,27.013333333333332,483.18533333333335,0.6333333333333333,3,0.4499047674115245,0.5387760922411329,0.011319140347342596,O3
