DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-08 07:15:00,0.82042,2.49,24.23,25.875,482.74,0.89,,,,,
2025-12-08 07:30:00,0.8191013333333332,2.49,24.061333333333334,26.056,480.93733333333336,0.9606666666666667,,,,,
2025-12-08 07:45:00,0.8204433333333334,2.49,24.20133333333333,26.060666666666666,479.25933333333336,1.1213333333333333,,,,,
2025-12-08 08:00:00,0.8204739999999999,2.488,24.326,26.080666666666666,477.244,0.9973333333333334,,,,,
2025-12-08 08:15:00,0.8256393333333333,2.488666666666667,24.49533333333333,26.042666666666666,476.6086666666667,0.9846666666666667,,,,,
2025-12-08 08:30:00,0.8325366666666666,2.486666666666667,24.554666666666666,26.119333333333334,475.9273333333333,0.936,,,,,
2025-12-08 08:45:00,0.841994,2.488666666666667,24.608,26.269333333333332,478.15933333333334,0.9453333333333334,,,,,
2025-12-08 09:00:00,0.850226,2.4873333333333334,24.689999999999998,26.38533333333333,476.35333333333335,0.9993333333333333,,,,,
2025-12-08 09:15:00,0.847882,2.4853333333333336,24.536,26.422666666666665,476.6406666666667,0.888,,,,,
2025-12-08 09:30:00,0.8429286666666667,2.4893333333333336,24.407333333333334,26.572,477.46733333333333,0.8406666666666667,,,,,
2025-12-08 09:45:00,0.8414333333333333,2.49,24.208666666666666,26.556,477.122,0.9266666666666666,,,,,
2025-12-08 10:00:00,0.836704,2.49,24.421333333333333,26.798,479.7726666666667,0.9866666666666667,3,0.5940943142146042,0.3930178818549592,0.012887803930436564,NO2
2025-12-08 10:15:00,0.8396933333333334,2.49,24.054,26.760666666666665,487.94933333333336,0.8526666666666667,3,0.5933126101012293,0.3938506220105318,0.01283676788823896,NO2
2025-12-08 10:30:00,0.8348846666666667,2.490666666666667,24.327333333333332,27.130666666666666,500.2733333333333,0.7793333333333333,3,0.5928558249550617,0.3945322540295548,0.01261192101538353,NO2
2025-12-08 10:45:00,0.842144,2.490666666666667,24.212666666666667,27.026,513.6899999999999,0.8173333333333334,3,0.5923507517341094,0.3953888967890561,0.012260351476834514,NO2
2025-12-08 11:00:00,0.847212,2.492,24.06,27.02,534.664,0.71,3,0.5916234246942258,0.3964415960951645,0.011934979210609677,NO2
2025-12-08 11:15:00,0.8527886666666668,2.486,24.119333333333334,27.598,549.4393333333334,0.7166666666666667,3,0.5903367894080864,0.39803836585353114,0.01162484473838241,NO2
2025-12-08 11:30:00,0.8581666666666666,2.4886666666666666,23.852666666666668,27.217333333333332,555.9259999999999,0.6693333333333333,3,0.5891147778282912,0.39955448563812374,0.011330736533585042,NO2
2025-12-08 11:45:00,0.8605286666666667,2.4966666666666666,23.657333333333334,26.856,566.8386666666667,0.5326666666666666,3,0.5881550316105693,0.4009576374286301,0.010887330960800625,NO2
2025-12-08 12:00:00,0.8668980000000001,2.470666666666667,23.759333333333334,27.041333333333334,582.384,0.54,3,0.5871886852069909,0.40242202609514366,0.010389288697865508,NO2
2025-12-08 12:15:00,0.883104,2.4633333333333334,24.048,27.166,602.338,0.44,3,0.5865230087665393,0.40358479185709395,0.009892199376366784,NO2
2025-12-08 12:30:00,0.8942766666666666,2.466666666666667,24.012,27.188666666666666,608.5046666666667,0.648,3,0.5858604653829891,0.4044612147309739,0.009678319886036946,NO2
2025-12-08 12:45:00,0.8952413333333333,2.4693333333333336,24.167333333333332,27.258,606.2093333333333,0.5933333333333334,3,0.5855282443457739,0.40517171657832335,0.009300039075902797,NO2
2025-12-08 13:00:00,0.8970893333333333,2.468666666666667,24.020666666666667,27.359333333333332,606.2173333333333,0.564,3,0.5850527552902457,0.4061164561502839,0.008830788559470426,NO2
2025-12-08 13:15:00,0.9062453333333333,2.4713333333333334,24.139333333333333,27.218,618.736,0.5,3,0.5850209814235966,0.4065473269953645,0.008431691581038967,NO2
2025-12-08 13:30:00,0.9390226666666667,2.470666666666667,24.292,27.324,621.576,0.4613333333333334,3,0.5850577637464848,0.40686608516996753,0.00807615108354769,NO2
2025-12-08 13:45:00,0.961204,2.4713333333333334,24.402666666666665,27.064666666666668,646.1966666666667,0.5626666666666666,3,0.5853582701009652,0.4068527518909898,0.007788978008044977,NO2
2025-12-08 14:00:00,0.9431626666666666,2.470666666666667,24.738666666666667,26.834,637.982,0.512,3,0.5862012711661682,0.40623913831237607,0.007559590521455819,NO2
2025-12-08 14:15:00,0.9301799999999999,2.47,24.383333333333333,27.284,626.7966666666667,0.576,3,0.5867484949240881,0.40584962582788026,0.007401879248031595,NO2
2025-12-08 14:30:00,0.910134,2.47,24.208,27.206,626.7973333333333,0.5633333333333334,3,0.5871271651908693,0.40559419065037894,0.007278644158751787,NO2
2025-12-08 14:45:00,0.8987986666666667,2.470666666666667,24.254666666666665,26.726666666666667,638.888,0.6706666666666666,3,0.5876358216693905,0.40493984691442175,0.007424331416187699,NO2
