DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-09 21:30:00,0.890105,2.42,11.7,28.060000000000002,490.78499999999997,1.785,,,,,
2026-02-09 21:45:00,0.8899819999999999,2.412,12.015333333333334,27.883333333333333,488.96733333333333,2.1326666666666667,,,,,
2026-02-09 22:00:00,0.8858793333333334,2.408,12.003333333333334,27.842,489.73133333333334,1.9013333333333333,,,,,
2026-02-09 22:15:00,0.882644,2.382,11.646666666666667,27.450666666666667,489.31266666666664,1.9766666666666666,,,,,
2026-02-09 22:30:00,0.878322,2.417333333333333,11.656,27.404,487.706,2.0126666666666666,,,,,
2026-02-09 22:45:00,0.8751793333333334,2.42,11.657333333333334,27.355333333333334,486.1646666666667,1.96,,,,,
2026-02-09 23:00:00,0.8690393333333334,2.3966666666666665,11.591333333333333,27.512666666666668,484.6306666666667,1.8953333333333333,,,,,
2026-02-09 23:15:00,0.8620313333333334,2.3773333333333335,11.556666666666667,27.656666666666666,482.7766666666667,1.8653333333333333,,,,,
2026-02-09 23:30:00,0.8547273333333334,2.3853333333333335,11.456,28.02,480.118,1.79,,,,,
2026-02-09 23:45:00,0.8484400000000001,2.377333333333333,11.363333333333333,28.134,479.28266666666667,1.7566666666666666,,,,,
2026-02-10 00:00:00,0.8433186666666667,2.38,11.005333333333333,28.335333333333335,477.33933333333334,1.6866666666666665,,,,,
2026-02-10 00:15:00,0.8392953333333334,2.3906666666666667,10.902000000000001,28.360666666666667,475.43666666666667,1.686,3,0.3875794571536461,0.5774702422059537,0.0349503006404003,O3
2026-02-10 00:30:00,0.8351513333333334,2.38,11.043333333333333,28.322666666666667,475.25266666666664,1.6,3,0.38638120358827677,0.5788984387789874,0.03472035763273578,O3
2026-02-10 00:45:00,0.8312086666666667,2.38,10.806666666666667,28.374666666666666,473.51,1.4093333333333333,2,0.38439027377494955,0.581894025907424,0.03371570031762642,O3
2026-02-10 01:00:00,0.8276506666666666,2.38,10.711333333333334,28.340666666666667,472.3693333333333,1.366,2,0.3821208909828748,0.5848823788751432,0.032996730141982095,O3
2026-02-10 01:15:00,0.8240646666666667,2.38,10.878666666666666,28.410666666666668,471.39733333333334,1.3593333333333333,2,0.3804986697373267,0.5874279288753863,0.032073401387286954,O3
2026-02-10 01:30:00,0.820534,2.38,10.656,28.423333333333332,472.884,1.24,2,0.37851473326311263,0.5905579618319267,0.030927304904960706,O3
2026-02-10 01:45:00,0.8194506666666667,2.3806666666666665,10.776,28.49,473.0373333333333,1.2866666666666666,2,0.37659694405039307,0.5934909137743843,0.02991214217522252,O3
2026-02-10 02:00:00,0.81677,2.38,10.691333333333333,28.466666666666665,472.9393333333333,1.2566666666666666,2,0.3747391344518635,0.5963029933917805,0.028957872156355972,O3
2026-02-10 02:15:00,0.8146926666666667,2.386,10.626666666666667,28.526,471.004,1.27,2,0.3728509042135191,0.599075681160404,0.028073414626076855,O3
2026-02-10 02:30:00,0.8122666666666667,2.39,10.656666666666666,28.47266666666667,470.63533333333334,1.1106666666666667,2,0.3715152562529894,0.6014193975449569,0.02706534620205369,O3
2026-02-10 02:45:00,0.8111986666666666,2.39,10.644666666666666,28.560000000000002,470.378,1.1073333333333333,2,0.370318783829061,0.6035873426479945,0.026093873522944473,O3
2026-02-10 03:00:00,0.8100393333333333,2.39,10.241999999999999,28.688666666666666,470.33733333333333,1.1179999999999999,2,0.369035905467144,0.6057140979805695,0.02524999655228647,O3
2026-02-10 03:15:00,0.8087946666666667,2.39,10.632666666666667,28.605999999999998,469.71999999999997,0.974,2,0.36880368111455547,0.6070481756796204,0.024148143205824122,O3
2026-02-10 03:30:00,0.8070120000000001,2.39,10.564666666666668,28.551333333333332,469.4073333333333,1.0293333333333334,2,0.3681160450483204,0.6086049331639364,0.023279021787743222,O3
2026-02-10 03:45:00,0.8053279999999999,2.39,10.741333333333333,28.491333333333333,469.014,0.9426666666666667,2,0.3681950429152302,0.6092575415285979,0.022547415556171936,O3
2026-02-10 04:00:00,0.8047533333333333,2.39,10.653333333333334,28.684666666666665,468.3953333333333,1.0053333333333334,2,0.36807463669756996,0.6099536348059763,0.021971728496453756,O3
2026-02-10 04:15:00,0.8038226666666667,2.39,10.684666666666667,28.61466666666667,468.024,0.8846666666666667,2,0.36786509476998536,0.610904328284449,0.021230576945565738,O3
2026-02-10 04:30:00,0.8040593333333333,2.39,10.690666666666667,28.47,467.986,0.9446666666666667,2,0.3680722408106751,0.6111653844071027,0.020762374782222228,O3
2026-02-10 04:45:00,0.8035373333333333,2.372,10.780666666666667,28.377333333333333,469.0366666666667,0.9113333333333333,2,0.3683774602129249,0.6114470350721641,0.020175504714910947,O3
2026-02-10 05:00:00,0.8026019999999999,2.372,10.758666666666667,28.308,469.45466666666664,0.9153333333333333,2,0.3688083367297069,0.6115522755144926,0.019639387755800423,O3
2026-02-10 05:15:00,0.8039333333333333,2.354,10.790000000000001,28.374,471.32666666666665,0.8733333333333333,2,0.3694440088812221,0.6115462887360271,0.019009702382750814,O3
2026-02-10 05:30:00,0.8046046666666666,2.306,10.775333333333334,28.311333333333334,472.032,0.8806666666666667,2,0.36990546350914116,0.6114490328321883,0.01864550365867046,O3
2026-02-10 05:45:00,0.8066526666666667,2.321333333333333,10.828666666666667,28.37066666666667,472.7873333333333,0.8313333333333334,2,0.3705328256012388,0.6112613494056955,0.018205824993065684,O3
2026-02-10 06:00:00,0.8091553333333333,2.312,10.86,27.752666666666666,472.77066666666667,0.7786666666666667,2,0.3724911171668183,0.6098416473761973,0.017667235456984377,O3
2026-02-10 06:15:00,0.8082646666666667,2.36,10.830666666666666,27.304666666666666,471.302,0.7153333333333334,2,0.37388419565956493,0.6088273867992733,0.017288417541161755,O3
2026-02-10 06:30:00,0.8055086666666667,2.378,10.389333333333333,27.172666666666668,471.87,0.598,2,0.37475906784795815,0.6085871847926017,0.01665374735944019,O3
2026-02-10 06:45:00,0.8042333333333334,2.39,10.368,27.099333333333334,471.9766666666667,0.572,2,0.3752494902635506,0.60862933055082,0.016121179185629348,O3
2026-02-10 07:00:00,0.802354,2.388,10.259333333333334,27.13,469.1326666666667,0.41533333333333333,2,0.3759525408380243,0.6088108110231126,0.015236648138863095,O3
2026-02-10 07:15:00,0.8038126666666667,2.38,10.544666666666666,27.156666666666666,470.3786666666667,0.38866666666666666,2,0.3770065215040863,0.6085114412909434,0.014482037204970372,O3
2026-02-10 07:30:00,0.8025913333333333,2.388,10.756,27.144666666666666,470.33866666666665,0.374,2,0.37840223182523597,0.6080092296497845,0.01358853852497951,O3
2026-02-10 07:45:00,0.8013859999999999,2.42,11.024666666666667,27.251333333333335,469.93666666666667,0.336,2,0.3799999580884495,0.6073297222105198,0.012670319701030719,O3
2026-02-10 08:00:00,0.8001713333333333,2.42,11.428666666666667,27.41,470.01733333333334,0.2793333333333333,2,0.3822676654415079,0.6061033267018062,0.011629007856685834,O3
2026-02-10 08:15:00,0.801092,2.42,11.564,27.358666666666664,470.932,0.27466666666666667,2,0.38478921015266365,0.6045645069961274,0.010646282851208968,O3
2026-02-10 08:30:00,0.8028706666666667,2.42,11.566666666666666,27.22,471.7506666666667,0.29733333333333334,2,0.3873899273216148,0.6029216256940817,0.00968844698430349,O3
2026-02-10 08:45:00,0.8053713333333333,2.42,11.440666666666667,27.237333333333332,471.246,0.31333333333333335,2,0.3896552101911477,0.6015028002303499,0.008841989578502418,O3
2026-02-10 09:00:00,0.8076926666666667,2.42,11.612,27.137333333333334,472.578,0.326,2,0.3917617630897441,0.6001483737967409,0.008089863113515033,O3
2026-02-10 09:15:00,0.808668,2.42,10.767333333333333,27.277333333333335,476.64866666666666,0.2866666666666667,2,0.3919445446221009,0.6006678183059274,0.007387637071971689,O3
2026-02-10 09:30:00,0.811338,2.4193333333333333,10.719999999999999,27.268,477.7493333333333,0.27066666666666667,2,0.3926884716116807,0.6004702398312104,0.006841288557108989,O3
2026-02-10 09:45:00,0.8131886666666667,2.4186666666666667,10.528666666666666,27.246666666666666,476.92199999999997,0.2946666666666667,2,0.39305303976376926,0.60056653702279,0.0063804232134408384,O3
2026-02-10 10:00:00,0.814604,2.4066666666666667,10.463333333333333,27.266666666666666,493.086,0.414,2,0.3933241100458765,0.6003031542666971,0.006372735687426371,O3
2026-02-10 10:15:00,0.8323573333333334,2.38,10.129333333333333,27.516666666666666,524.1606666666667,0.38666666666666666,2,0.3923109163841416,0.6013159760471462,0.006373107568712279,O3
2026-02-10 10:30:00,0.878164,2.38,9.966666666666667,27.346,532.81,0.37333333333333335,2,0.39072965979942126,0.602885657651578,0.006384682549000745,O3
2026-02-10 10:45:00,0.9131106666666667,2.3993333333333333,9.924666666666667,27.612000000000002,558.2073333333333,0.37466666666666665,2,0.3884322562523135,0.6051024371617221,0.006465306585964476,O3
2026-02-10 11:00:00,0.9096839999999999,2.3786666666666667,9.907333333333334,27.218,554.2246666666666,0.39666666666666667,2,0.38569165389082016,0.6076164599745993,0.006691886134580468,O3
2026-02-10 11:15:00,0.9131326666666666,2.462,9.222,27.844666666666665,617.5706666666666,0.5833333333333334,2,0.3807800833587804,0.6119718779986612,0.007248038642558384,O3
2026-02-10 11:30:00,0.9179366666666667,2.4646666666666666,9.400666666666666,27.967333333333332,637.8213333333333,0.6633333333333333,2,0.375925942136581,0.6161756208586748,0.007898437004744158,O3
2026-02-10 11:45:00,0.915608,2.338,9.024666666666667,28.435333333333332,623.1273333333334,0.544,2,0.37031525094869694,0.6213581007763707,0.008326648274932374,O3
2026-02-10 12:00:00,0.9109453333333334,2.302,8.926666666666666,28.550666666666665,618.4046666666667,0.5213333333333333,2,0.36399857848734773,0.6272985157697734,0.008702905742878906,O3
2026-02-10 12:15:00,0.9020819999999999,2.286,8.897333333333334,28.596666666666668,634.898,0.582,2,0.35923308109285845,0.6315357304620023,0.009231188445139284,O3
2026-02-10 12:30:00,0.8936246666666667,2.3273333333333333,9.788,28.676,636.5206666666667,0.5033333333333333,2,0.35628452449676695,0.6340889434811859,0.009626532022047126,O3
2026-02-10 12:45:00,0.8861726666666667,2.3586666666666667,10.534666666666666,28.973333333333333,621.61,0.49533333333333335,2,0.35500327056341985,0.6350638565890917,0.009932872847488393,O3
2026-02-10 13:00:00,0.8988306666666667,2.3546666666666667,10.739333333333333,28.894666666666666,628.0406666666667,0.4993333333333333,2,0.35439981005042365,0.6355631874808804,0.010037002468695998,O3
2026-02-10 13:15:00,0.9082866666666667,2.3513333333333333,11.379999999999999,29.010666666666665,627.3586666666666,0.554,2,0.3557532241344687,0.6339973200424757,0.01024945582305565,O3
2026-02-10 13:30:00,0.9129186666666667,2.3446666666666665,11.623333333333333,29.134666666666668,628.1053333333333,0.6186666666666667,2,0.35763071140216196,0.6318000545331532,0.010569234064684806,O3
2026-02-10 13:45:00,0.916688,2.349333333333333,11.836666666666666,29.291333333333334,618.0286666666667,1.184,2,0.3597009929929381,0.628500327847549,0.01179867915951288,O3
2026-02-10 14:00:00,0.9183606666666667,2.3593333333333333,11.852666666666666,29.142,612.192,1.2746666666666666,2,0.36159037746150735,0.6253025042977516,0.013107118240741088,O3
