DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-08 14:45:00,0.9941153333333334,2.5193333333333334,26.512,27.766000000000002,578.4826666666667,3.65,,,,,
2025-10-08 15:00:00,0.9973013333333334,2.53,26.558666666666667,27.92866666666667,583.8046666666667,3.626666666666667,,,,,
2025-10-08 15:15:00,0.9883846666666667,2.5166666666666666,26.352,28.126,586.5526666666667,3.5273333333333334,,,,,
2025-10-08 15:30:00,0.9627866666666667,2.5426666666666664,26.194,27.91,591.4013333333334,3.429333333333333,,,,,
2025-10-08 15:45:00,0.949634,2.5126666666666666,26.247333333333334,28.299333333333333,597.568,3.4186666666666667,,,,,
2025-10-08 16:00:00,0.9308993333333333,2.542,25.748666666666665,28.152,605.9986666666666,3.4766666666666666,,,,,
2025-10-08 16:15:00,0.9167173333333334,2.5193333333333334,25.86,28.419999999999998,612.142,3.5206666666666666,,,,,
2025-10-08 16:30:00,0.9234186666666667,2.542,25.658,28.347333333333335,630.884,3.5166666666666666,,,,,
2025-10-08 16:45:00,0.9212440000000001,2.55,25.426,28.272,640.363,3.501,,,,,
2025-10-08 17:00:00,0.9037506666666667,2.486666666666667,23.79,28.284,612.52,3.766,,,,,
2025-10-08 17:15:00,0.88638,2.5306666666666664,21.596,28.508,602.274,3.5733333333333333,,,,,
2025-10-08 17:30:00,0.8927293333333334,2.5493333333333332,20.154666666666667,28.558666666666667,601.9346666666667,3.512,4,0.5644317212382731,0.3913020459412354,0.04426623282049143,NO2
2025-10-08 17:45:00,0.8950146666666667,2.5246666666666666,22.532,28.949333333333335,595.1346666666667,4.075333333333333,4,0.5600830662765285,0.3949491487405476,0.044967784982923885,NO2
2025-10-08 18:00:00,0.9044993333333333,2.518,25.468,28.820666666666668,593.852,3.8933333333333335,4,0.5584228179606616,0.3962954675128164,0.045281714526522035,NO2
2025-10-08 18:15:00,0.908752,2.5046666666666666,25.313333333333333,28.516666666666666,599.3273333333334,3.716666666666667,4,0.5571771046563134,0.39728200543372966,0.045540889909956944,NO2
2025-10-08 18:30:00,0.9107553333333333,2.5,25.167333333333332,28.227333333333334,585.836,3.775333333333333,4,0.5558946764132342,0.3981444790414859,0.04596084454527987,NO2
2025-10-08 18:45:00,0.9042666666666667,2.46,24.792666666666666,27.997333333333334,564.3906666666667,4.154,4,0.5544197838891359,0.39873502552233336,0.04684519058853064,NO2
2025-10-08 19:00:00,0.9120539999999999,2.5,25.898,28.182,558.4,3.878,4,0.5542936338899951,0.39847333482758135,0.04723303128242358,NO2
2025-10-08 19:15:00,0.9234,2.501333333333333,25.75,27.814,548.716,3.694,4,0.5544938308874999,0.39805534764781497,0.04745082146468511,NO2
2025-10-08 19:30:00,0.9207606666666667,2.53,25.173333333333332,27.302,541.0633333333334,3.8753333333333333,4,0.554552085661274,0.39753348906769215,0.04791442527103383,NO2
2025-10-08 19:45:00,0.9150166666666667,2.5126666666666666,25.282666666666668,27.164666666666665,532.464,4.0120000000000005,4,0.5548548552359508,0.396640492247581,0.04850465251646814,NO2
2025-10-08 20:00:00,0.9421426666666666,2.508,25.902666666666665,27.322,519.3513333333333,4.093333333333333,4,0.5570988055943353,0.39421030768485427,0.04869088672081042,NO2
2025-10-08 20:15:00,0.9407166666666666,2.51,25.471333333333334,26.856666666666666,511.08866666666665,3.7853333333333334,4,0.561331610870042,0.3900326326767057,0.048635756453252355,NO2
2025-10-08 20:30:00,0.9299913333333334,2.5046666666666666,25.088,26.683333333333334,503.1546666666667,3.858,4,0.5664577906922419,0.38491337223487043,0.0486288370728876,NO2
2025-10-08 20:45:00,0.92714,2.504,24.876666666666665,26.616666666666667,496.45799999999997,4.173333333333333,4,0.569857473765138,0.38150134864860463,0.048641177586257446,NO2
2025-10-08 21:00:00,0.922298,2.5006666666666666,24.854666666666667,26.490000000000002,489.8093333333333,4.044666666666667,4,0.5708115418034795,0.3802086578192314,0.04897980037728908,NO2
2025-10-08 21:15:00,0.9124786666666667,2.52,24.731333333333332,26.397333333333332,484.1086666666667,4.239333333333334,4,0.5714353018091349,0.3788899790211477,0.04967471916971742,NO2
2025-10-08 21:30:00,0.9074906666666667,2.56,24.703333333333333,26.438,481.49133333333333,4.346,4,0.5719096795880565,0.3776995099942771,0.05039081041766648,NO2
2025-10-08 21:45:00,0.9040693333333334,2.5606666666666666,24.592666666666666,26.171333333333333,479.106,4.4173333333333336,4,0.572811762822047,0.37640772840325915,0.05078050877469381,NO2
2025-10-08 22:00:00,0.905338,2.53,24.423333333333332,26.054,479.38733333333334,4.1546666666666665,4,0.5728677997429005,0.3758031197918124,0.0513290804652871,NO2
2025-10-08 22:15:00,0.9069493333333334,2.508,24.223333333333333,25.866666666666667,477.7246666666667,4.191333333333334,4,0.5726249140110676,0.3752759535267761,0.05209913246215623,NO2
2025-10-08 22:30:00,0.9071520000000001,2.5433333333333334,24.009999999999998,25.762,474.778,4.138,4,0.572547310808767,0.3748756163883646,0.052577072802868385,NO2
2025-10-08 22:45:00,0.9088373333333334,2.562666666666667,23.846,25.73,473.99133333333333,4.164666666666666,4,0.5722366904489382,0.3747943899137135,0.0529689196373483,NO2
2025-10-08 23:00:00,0.908644,2.5606666666666666,23.542,25.775333333333332,471.81666666666666,4.405333333333333,4,0.5711266083999824,0.3752431395817355,0.053630252018282074,NO2
2025-10-08 23:15:00,0.9097459999999999,2.8,23.644666666666666,25.592666666666666,470.982,4.064666666666667,4,0.5702812550108282,0.37552804321567973,0.05419070177349208,NO2
2025-10-08 23:30:00,0.9083433333333334,3.0953333333333335,23.434666666666665,25.638666666666666,468.09,4.091333333333333,4,0.5694526878188328,0.37587126974177576,0.05467604243939136,NO2
2025-10-08 23:45:00,0.904854,3.1533333333333333,23.378666666666664,25.756666666666664,467.00533333333334,3.8913333333333333,4,0.5689419371378414,0.37645266351900575,0.054605399343152915,NO2
2025-10-09 00:00:00,0.9020633333333333,3.1533333333333333,23.31533333333333,25.615333333333332,466.436,4.086666666666667,4,0.5681998968627311,0.3769252457665735,0.054874857370695466,NO2
2025-10-09 00:15:00,0.8988873333333334,3.0933333333333333,23.314666666666668,25.561999999999998,466.588,3.936,4,0.5677461456993343,0.37748215470347113,0.05477169959719454,NO2
2025-10-09 00:30:00,0.89823,2.7946666666666666,23.14666666666667,25.566666666666666,466.1286666666667,4.053333333333334,4,0.5671852830520515,0.378118105884392,0.054696611063556534,NO2
2025-10-09 00:45:00,0.8967153333333333,2.616,23.05,25.664666666666665,466.48266666666666,3.9153333333333333,4,0.5665075992989418,0.3791171777990485,0.05437522290200971,NO2
2025-10-09 01:00:00,0.8928986666666667,2.5526666666666666,23.036666666666665,25.506666666666668,466.748,3.81,4,0.5658910333429232,0.37990663981607015,0.05420232684100659,NO2
2025-10-09 01:15:00,0.8891493333333332,2.5506666666666664,23.047333333333334,25.43133333333333,466.33866666666665,3.7653333333333334,4,0.5654285588314338,0.38065998568163995,0.053911455486926274,NO2
2025-10-09 01:30:00,0.8840766666666667,2.5506666666666664,22.732,25.511333333333333,466.974,3.6033333333333335,3,0.5648107562940464,0.3816871210134518,0.053502122692501784,NO2
2025-10-09 01:45:00,0.8821333333333333,2.55,22.787333333333333,25.424666666666667,468.178,3.5166666666666666,3,0.5644950263725198,0.3825559424499692,0.05294903117751093,NO2
2025-10-09 02:00:00,0.8789060000000001,2.55,22.428,25.408,468.1066666666667,3.469333333333333,3,0.56435512597188,0.3835505135499414,0.052094360478178635,NO2
2025-10-09 02:15:00,0.8740706666666667,2.55,22.655333333333335,25.429333333333332,467.84,3.2826666666666666,3,0.5640824723105545,0.38454531252503804,0.0513722151644074,NO2
2025-10-09 02:30:00,0.8714086666666667,2.5493333333333332,21.593333333333334,25.349333333333334,467.81733333333335,3.312666666666667,3,0.5631261252660811,0.38612720781568144,0.05074666691823752,NO2
2025-10-09 02:45:00,0.8662486666666667,2.548,20.554,25.407333333333334,467.1893333333333,3.1686666666666667,3,0.561268934877784,0.38844869583457436,0.05028236928764168,NO2
2025-10-09 03:00:00,0.8640053333333333,2.548,20.552666666666667,25.39,466.31466666666665,3.206,3,0.5594555060523541,0.390920856322264,0.04962363762538193,NO2
2025-10-09 03:15:00,0.861856,2.546,22.414,25.39,465.392,3.174,3,0.5592371281306947,0.3918722326305512,0.04889063923875414,NO2
