DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-05 18:15:00,0.920183,2.45,12.678,26.009,570.3969999999999,0.6859999999999999,,,,,
2025-12-05 18:30:00,0.9101953333333334,2.4506666666666668,12.627333333333333,26.057333333333332,555.9739999999999,0.678,,,,,
2025-12-05 18:45:00,0.9034146666666667,2.45,13.342666666666666,25.912,542.4526666666667,0.642,,,,,
2025-12-05 19:00:00,0.897702,2.4533333333333336,12.562,25.945999999999998,530.288,0.7946666666666666,,,,,
2025-12-05 19:15:00,0.8962666666666667,2.46,15.588,25.875333333333334,521.1,1.1806666666666668,,,,,
2025-12-05 19:30:00,0.9043173333333333,2.46,20.898,25.800666666666668,515.0566666666666,1.944,,,,,
2025-12-05 19:45:00,0.9133653333333333,2.461333333333333,22.406666666666666,25.972,510.166,3.0493333333333332,,,,,
2025-12-05 20:00:00,0.9301906666666666,2.466666666666667,22.483999999999998,25.814666666666668,508.358,3.243333333333333,,,,,
2025-12-05 20:15:00,0.9552466666666667,2.47,24.140666666666664,25.859333333333332,507.3786666666667,3.711333333333333,,,,,
2025-12-05 20:30:00,0.9707606666666667,2.4993333333333334,24.308,25.855333333333334,509.73266666666666,4.49,,,,,
2025-12-05 20:45:00,0.9867073333333333,2.516,24.376666666666665,25.936,510.5733333333333,6.049333333333333,,,,,
2025-12-05 21:00:00,1.0039746666666667,2.5466666666666664,24.600666666666665,26.004666666666665,510.7266666666667,6.864,3,0.5227461352559449,0.4352215423260952,0.04203232241795979,NO2
2025-12-05 21:15:00,1.00255,2.5506666666666664,24.617333333333335,25.998,510.7266666666667,6.302666666666667,3,0.5318010358848091,0.4207141180979863,0.047484846017204645,NO2
2025-12-05 21:30:00,0.996198,2.5526666666666666,24.46933333333333,25.982,510.1806666666667,5.064,3,0.5410179805190226,0.407759729471588,0.05122229000938939,NO2
2025-12-05 21:45:00,0.9902586666666666,2.552,24.456,25.838,509.0473333333333,4.713333333333333,3,0.5492086394538186,0.39631231628379576,0.054479044262385666,NO2
2025-12-05 22:00:00,0.9914193333333333,2.551333333333333,22.047333333333334,25.742,510.99333333333334,4.753333333333333,3,0.5556492434339129,0.38670996612023023,0.057640790445856974,NO2
2025-12-05 22:15:00,0.9907973333333333,2.5553333333333335,23.265333333333334,25.654666666666667,512.7106666666666,4.646,4,0.5605247180648845,0.3791079301702915,0.06036735176482405,NO2
2025-12-05 22:30:00,0.99441,2.558666666666667,20.227333333333334,25.510666666666665,513.28,4.334,4,0.5586579846950446,0.37839889569904495,0.06294311960591044,NO2
2025-12-05 22:45:00,0.9969593333333333,2.56,17.902,25.442666666666668,512.8393333333333,4.457333333333334,4,0.5541314238760942,0.38084598649807677,0.06502258962582912,NO2
2025-12-05 23:00:00,1.001258,2.5593333333333335,18.653333333333332,25.430666666666667,514.3006666666666,4.444,3,0.5501769114483747,0.3830072696970575,0.06681581885456785,NO2
2025-12-05 23:15:00,1.0011586666666668,2.5573333333333332,16.382,25.470666666666666,514.2113333333333,4.413333333333333,3,0.5427977514640594,0.3885383604506233,0.06866388808531736,NO2
2025-12-05 23:30:00,0.999232,2.5593333333333335,17.168666666666667,25.50733333333333,514.0993333333333,4.540666666666667,3,0.536164498833267,0.39405854264772533,0.0697769585190077,NO2
2025-12-05 23:45:00,1.0017559999999999,2.5606666666666666,12.541333333333334,25.40533333333333,513.2886666666667,4.454,3,0.5257284235132876,0.4044259375052438,0.06984563898146856,NO2
2025-12-06 00:00:00,1.0035766666666668,2.5593333333333335,14.24,25.374,516.5333333333333,4.34,3,0.5169327995511741,0.41442002561821883,0.06864717483060699,NO2
2025-12-06 00:15:00,1.00223,2.56,13.518666666666666,25.313333333333333,516.5653333333333,4.307333333333333,3,0.506537835750073,0.425345131530168,0.06811703271975895,NO2
2025-12-06 00:30:00,0.991304,2.556,12.439333333333334,25.37,514.148,3.86,3,0.4938832486744239,0.43747031826432925,0.06864643306124685,NO2
2025-12-06 00:45:00,0.9804339999999999,2.5546666666666664,14.028,25.258666666666667,512.1393333333333,3.5433333333333334,3,0.4823967372036227,0.44862326787407714,0.0689799949223002,NO2
2025-12-06 01:00:00,0.9707633333333333,2.564,13.865333333333334,25.21,511.70666666666665,3.1493333333333333,3,0.47343542647833325,0.45816837085795564,0.06839620266371114,NO2
2025-12-06 01:15:00,0.9657826666666667,2.5606666666666666,14.000666666666667,25.12066666666667,510.96933333333334,3.0020000000000002,3,0.4626235264177871,0.4694592254696952,0.06791724811251774,O3
2025-12-06 01:30:00,0.9665766666666668,2.5613333333333332,12.945333333333334,25.050666666666668,511.18533333333335,2.7266666666666666,3,0.4539538001113278,0.4789378098027932,0.06710839008587899,O3
2025-12-06 01:45:00,0.9655521428571429,2.560714285714286,13.096428571428572,25.075000000000003,511.12857142857143,2.690714285714286,3,0.4485289420307528,0.485861051857681,0.06561000611156624,O3
2025-12-06 02:00:00,0.9639679999999999,2.5613333333333332,12.608666666666666,25.045333333333335,512.2286666666666,2.6926666666666668,3,0.4411002308293634,0.4946019555001544,0.06429781367048218,O3
2025-12-06 02:15:00,0.959212,2.5613333333333332,12.213333333333333,24.948666666666668,512.6626666666666,2.36,3,0.4365469277544838,0.5012465752542886,0.062206496991227545,O3
2025-12-06 02:30:00,0.9517746666666667,2.56,12.187333333333333,25.003333333333334,513.106,2.0993333333333335,3,0.4308279220391375,0.5095439665264604,0.059628111434402095,O3
2025-12-06 02:45:00,0.9458381818181818,2.56,12.173636363636364,24.814545454545456,512.1772727272727,1.98,3,0.4323150164486293,0.5114959040037215,0.05618907954764929,O3
2025-12-06 03:00:00,0.9471786666666667,2.56,12.095333333333333,24.876,512.4286666666667,1.7586666666666666,3,0.43101137661909733,0.5161824447734383,0.05280617860746438,O3
2025-12-06 03:15:00,0.9418006666666666,2.56,12.051333333333334,24.874666666666666,512.598,1.7453333333333334,3,0.430710654035613,0.5200104921130554,0.04927885385133161,O3
2025-12-06 03:30:00,0.9357186666666667,2.56,12.046666666666667,24.872666666666667,512.808,1.5266666666666666,2,0.43202892226888584,0.5220746021651491,0.045896475565965024,O3
2025-12-06 03:45:00,0.9310013333333333,2.56,12.022,24.730666666666668,512.2613333333334,1.4753333333333334,2,0.43058732879925554,0.5263357520283176,0.04307691917242679,O3
2025-12-06 04:00:00,0.9263993333333332,2.56,12.029333333333334,24.842,513.3126666666667,1.61,2,0.42891228626206707,0.5301074382881823,0.040980275449750664,O3
2025-12-06 04:15:00,0.922156,2.5573333333333332,12.064666666666668,24.878,512.742,1.596,2,0.4268545219316773,0.5340883483210503,0.03905712974727239,O3
2025-12-06 04:30:00,0.9171146666666666,2.52,12.954666666666666,25.026,510.88733333333334,1.6546666666666667,2,0.4276273563847899,0.5349768730389636,0.03739577057624655,O3
2025-12-06 04:45:00,0.9123466666666666,2.4953333333333334,16.014666666666667,24.976,509.4193333333333,1.546,2,0.43332405352313774,0.5313558388315778,0.035320107645284426,O3
2025-12-06 05:00:00,0.9081293333333333,2.485333333333333,15.129333333333333,25.136,508.576,1.5153333333333334,2,0.43818102724751384,0.5285713486924638,0.03324762406002233,O3
2025-12-06 05:15:00,0.9037613333333334,2.48,17.964666666666666,25.274,507.3546666666667,1.5753333333333333,2,0.44763352279340013,0.5208702474823412,0.031496229724258674,O3
2025-12-06 05:30:00,0.898752,2.48,21.555333333333333,25.226,505.9746666666667,1.364,3,0.4622789009445375,0.5081421749724622,0.029578924083000304,O3
2025-12-06 05:45:00,0.8948653333333333,2.48,20.782,25.268,504.1433333333333,1.4553333333333334,3,0.4748050242120868,0.4970873688362256,0.028107606951687555,O3
2025-12-06 06:00:00,0.89327,2.48,22.682666666666666,25.57,504.34333333333336,1.3033333333333332,3,0.4892012427962301,0.4841473983819453,0.026651358821824605,NO2
2025-12-06 06:15:00,0.8922920000000001,2.48,23.149333333333335,25.598,503.5966666666667,1.5266666666666666,3,0.503273316462132,0.47116101148300993,0.02556567205485808,NO2
2025-12-06 06:30:00,0.8903486666666667,2.48,24.609333333333332,25.69666666666667,503.98199999999997,1.6566666666666667,3,0.5179854158644834,0.45710257612090516,0.02491200801461144,NO2
2025-12-06 06:45:00,0.8949433333333334,2.48,24.498,25.508666666666667,502.9866666666667,1.6526666666666667,3,0.5316896268774968,0.44394384761276173,0.024366525509741506,NO2
2025-12-06 07:00:00,0.894504,2.48,24.734666666666666,25.622,503.63733333333334,1.8166666666666667,3,0.5447950210643561,0.431327602471562,0.023877376464081928,NO2
2025-12-06 07:15:00,0.8918486666666666,2.48,24.930666666666667,25.55,503.838,1.8213333333333332,3,0.5573569422705221,0.4192084624885318,0.023434595240946068,NO2
2025-12-06 07:30:00,0.8887126666666667,2.48,25.034666666666666,25.692,504.69666666666666,2.7613333333333334,3,0.5678486887450899,0.40805615166080544,0.02409515959410467,NO2
2025-12-06 07:45:00,0.897448,2.481333333333333,25.148,25.778,504.6326666666667,3.42,3,0.5744666187492895,0.39978147725456087,0.025751903996149662,NO2
2025-12-06 08:00:00,0.9136773333333333,2.49,25.419333333333334,25.76,507.34,3.5526666666666666,3,0.5818335383572557,0.39070951721487257,0.02745694442787169,NO2
2025-12-06 08:15:00,0.9141986666666667,2.49,25.387333333333334,25.706,508.37466666666666,3.0113333333333334,3,0.5869653777441175,0.3844355115227,0.028599110733182564,NO2
2025-12-06 08:30:00,0.9199606666666668,2.5180000000000002,25.455333333333332,25.766,510.486,3.1486666666666667,3,0.5886831288842304,0.3810276411387056,0.030289229977064003,NO2
2025-12-06 08:45:00,0.9291659999999999,2.562,25.491333333333333,25.862666666666666,509.67533333333336,2.898,4,0.5912168315022036,0.37725904684856143,0.03152412164923495,NO2
2025-12-06 09:00:00,0.9429193333333333,2.57,25.46066666666667,25.904666666666667,513.128,2.6653333333333333,4,0.5923639524798029,0.3748545110734459,0.032781536446751254,NO2
2025-12-06 09:15:00,0.9589139999999999,2.578666666666667,25.655333333333335,25.951999999999998,518.7173333333334,2.5886666666666667,4,0.5934545905751883,0.37282295382457853,0.03372245560023309,NO2
2025-12-06 09:30:00,0.9723473333333332,2.5866666666666664,25.795333333333332,26.009333333333334,520.3073333333333,2.8713333333333333,4,0.5934028892615295,0.3716938836406489,0.034903227097821614,NO2
2025-12-06 09:45:00,0.9785033333333333,2.5793333333333335,25.861333333333334,26.022666666666666,518.9733333333334,2.682,4,0.5934685269549603,0.3706711741389018,0.035860298906137844,NO2
2025-12-06 10:00:00,0.9733553333333334,2.57,25.905333333333335,26.232,517.3926666666666,2.296666666666667,4,0.5936621381979376,0.37008843298565053,0.036249428816411834,NO2
2025-12-06 10:15:00,0.961224,2.550666666666667,26.137999999999998,26.351333333333333,528.578,1.958,4,0.5939661731927679,0.3697636470408432,0.03627017976638886,NO2
2025-12-06 10:30:00,0.9463826666666666,2.5,26.263333333333332,26.538666666666668,542.59,1.78,4,0.5949635066910892,0.3699015602078894,0.03513493310102139,NO2
2025-12-06 10:45:00,0.9443,2.4993333333333334,26.356666666666666,26.648,564.1086666666666,1.566,4,0.5964792427551341,0.37041558771661903,0.03310516952824693,NO2
2025-12-06 11:00:00,0.946684,2.4926666666666666,26.25,26.744666666666667,586.7193333333333,1.4473333333333334,4,0.5977730112168275,0.37138695009806777,0.030840038685104803,NO2
2025-12-06 11:15:00,0.941692,2.4913333333333334,26.10333333333333,26.942,590.7926666666667,1.1,4,0.598672413926666,0.372551243547346,0.028776342525988013,NO2
2025-12-06 11:30:00,0.9413526666666666,2.49,25.833333333333336,27.109333333333332,585.034,0.9826666666666667,4,0.5993926346287665,0.37414123713639497,0.026466128234838574,NO2
2025-12-06 11:45:00,0.9465153333333333,2.49,25.491333333333333,27.392,600.6293333333333,0.842,4,0.5996145903106392,0.3761022525988889,0.024283157090471814,NO2
2025-12-06 12:00:00,0.9379166666666666,2.486,25.369333333333334,27.364,592.9026666666666,0.7793333333333333,4,0.5997065285441847,0.3780115858236787,0.022281885632136567,NO2
2025-12-06 12:15:00,0.9328719999999999,2.486666666666667,25.402666666666665,27.324,601.616,0.8140000000000001,4,0.5996636080811711,0.37993248560230464,0.02040390631652422,NO2
2025-12-06 12:30:00,0.9423813333333334,2.49,25.488,27.26,617.6273333333334,0.992,4,0.5997317174613459,0.3818501682226289,0.018418114316025223,NO2
2025-12-06 12:45:00,0.9584873333333334,2.49,25.722666666666665,27.056,613.0746666666666,1.0526666666666666,4,0.5999273095828931,0.38338282556033354,0.01668986485677336,NO2
2025-12-06 13:00:00,0.97108,2.49,25.834,26.936,632.9793333333333,1.1033333333333333,4,0.600132259013919,0.3844452295134005,0.015422511472680513,NO2
