DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-26 08:15:00,0.8058822222222223,3.97,23.594444444444445,25.83888888888889,447.4066666666667,0.5833333333333334,,,,,
2026-06-26 08:30:00,0.8051133333333333,3.97,23.787333333333333,25.786666666666665,445.3826666666667,0.576,,,,,
2026-06-26 08:45:00,0.805122,3.8440000000000003,23.516666666666666,25.578666666666667,446.03333333333336,0.558,,,,,
2026-06-26 09:00:00,0.8066233333333334,3.9673333333333334,23.679333333333332,25.691333333333333,447.10066666666665,0.55,,,,,
2026-06-26 09:15:00,0.8052946666666667,3.964,23.533333333333335,25.638,450.0946666666667,0.5926666666666667,,,,,
2026-06-26 09:30:00,0.7972473333333333,3.5066666666666664,23.145333333333333,25.665333333333333,448.97933333333333,0.5006666666666667,,,,,
2026-06-26 09:45:00,0.79474,3.671333333333333,23.525333333333332,25.54,448.99533333333335,0.5266666666666666,,,,,
2026-06-26 10:00:00,0.7993793333333333,3.4246666666666665,23.564666666666668,25.114666666666665,453.3946666666667,0.68,,,,,
2026-06-26 10:15:00,0.7990346666666667,3.5073333333333334,23.62,24.876666666666665,474.0473333333333,0.748,,,,,
2026-06-26 10:30:00,0.8060746666666666,3.8153333333333332,24.01,24.826,495.648,1.0153333333333334,,,,,
2026-06-26 10:45:00,0.824656,3.586,23.796,24.480666666666668,500.94666666666666,1.0046666666666666,,,,,
2026-06-26 11:00:00,0.8562346666666666,5.046666666666666,24.200666666666667,24.515333333333334,512.1566666666666,1.0906666666666667,3,0.5976767274582994,0.3925077781569724,0.009815494384728153,NO2
2026-06-26 11:15:00,0.872448,4.936,24.011333333333333,24.34,522.8373333333333,1.044,3,0.5988794608041361,0.39076284576284914,0.01035769343301474,NO2
2026-06-26 11:30:00,0.870962,4.767333333333333,24.013333333333332,24.349999999999998,539.6746666666667,1.0853333333333333,3,0.5998380952136375,0.3892017239309983,0.010960180855364208,NO2
2026-06-26 11:45:00,0.87252,4.992666666666667,23.647333333333332,24.256666666666668,540.806,1.2306666666666666,3,0.6005126757489219,0.38773457867717337,0.01175274557390479,NO2
2026-06-26 12:00:00,0.8631346666666667,4.3053333333333335,23.762,24.188,541.6013333333333,1.3579999999999999,3,0.6011944662085649,0.3860987472395521,0.012706786551882948,NO2
2026-06-26 12:15:00,0.8611686666666667,5.241333333333333,24.083333333333332,24.446666666666665,540.7826666666666,1.2713333333333334,3,0.6021198828211526,0.3843858326028918,0.013494284575955667,NO2
2026-06-26 12:30:00,0.8631966666666667,5.227333333333334,23.62066666666667,24.274,539.9226666666667,1.3586666666666667,3,0.6030123233244508,0.3824940757220114,0.014493600953537874,NO2
2026-06-26 12:45:00,0.8552353333333333,5.248,23.688,24.182666666666666,537.7006666666666,1.34,3,0.6036449539189342,0.38090423768575427,0.015450808395311494,NO2
2026-06-26 13:00:00,0.859444,5.2026666666666666,24.474,24.234666666666666,529.14,1.3833333333333333,3,0.6046090219817623,0.37914453766410877,0.016246440354129053,NO2
2026-06-26 13:15:00,0.8648646666666667,5.2,24.651333333333334,24.323333333333334,527.438,1.5973333333333333,3,0.6053122735822705,0.37749282290256414,0.017194903515165453,NO2
2026-06-26 13:30:00,0.8872513333333333,5.198,23.916666666666668,23.772666666666666,529.3706666666667,1.6886666666666668,3,0.6055883739415238,0.37641899884854635,0.01799262720992992,NO2
2026-06-26 13:45:00,0.8912053333333333,5.212666666666667,21.71,23.62066666666667,518.6533333333333,1.6300000000000001,3,0.6040683400786181,0.37711992828233937,0.01881173163904257,NO2
2026-06-26 14:00:00,0.8750886666666666,5.256,22.228666666666665,23.627333333333333,530.408,1.8,3,0.6025935649065421,0.3776748701079103,0.01973156498554753,NO2
2026-06-26 14:15:00,0.8554326666666667,4.993333333333333,23.14,23.59133333333333,519.7046666666666,1.7333333333333334,3,0.6019531650560287,0.37746273430024946,0.020584100643721792,NO2
2026-06-26 14:30:00,0.8479433333333333,5.205333333333334,23.448666666666668,24.18466666666667,518.4446666666666,1.5793333333333333,3,0.6012499820599148,0.377565882347014,0.021184135593071276,NO2
2026-06-26 14:45:00,0.8534113333333333,5.199333333333334,23.99533333333333,24.430666666666667,514.726,1.352,3,0.6013246782874411,0.37737197919421134,0.02130334251834757,NO2
2026-06-26 15:00:00,0.8568526666666667,5.194,23.451333333333334,24.041333333333334,516.87,1.2326666666666666,3,0.6012632089593852,0.37755973520658576,0.021177055834029023,NO2
2026-06-26 15:15:00,0.852092,5.244666666666666,21.998,23.490000000000002,519.4793333333333,1.1213333333333333,3,0.6003326905352644,0.3785420366917146,0.021125272773020974,NO2
2026-06-26 15:30:00,0.8386326666666666,5.104666666666667,22.531333333333333,23.523333333333333,515.5053333333333,1.0566666666666666,3,0.6002019974306433,0.37895363556931183,0.020844367000044953,NO2
2026-06-26 15:45:00,0.8273606666666667,4.495333333333334,22.683333333333334,23.786666666666665,515.682,0.9546666666666667,3,0.5999201617150179,0.37962946710847606,0.02045037117650599,NO2
2026-06-26 16:00:00,0.8231373333333334,4.209333333333333,22.642,23.87,510.96,0.8253333333333334,3,0.5990105994533953,0.38110317485611367,0.019886225690491043,NO2
2026-06-26 16:15:00,0.8088613333333333,3.3953333333333333,22.27466666666667,24.07133333333333,508.086,0.7533333333333333,3,0.5977253176109982,0.38327712211920595,0.018997560269795825,NO2
2026-06-26 16:30:00,0.8120226666666667,3.384,21.768666666666668,24.247333333333334,509.4026666666667,0.7413333333333333,3,0.596114919038153,0.3859382029529012,0.017946878008945854,NO2
2026-06-26 16:45:00,0.8175525,3.34,21.64,24.46,505.865,0.6799999999999999,3,0.5960617753904477,0.38714235455693286,0.016795870052619392,NO2
2026-06-26 17:00:00,0.818816,3.34,21.896,24.433333333333334,512.502,0.71,3,0.5959017504237241,0.3886114859957398,0.015486763580536123,NO2
2026-06-26 17:15:00,0.8231313333333333,3.34,22.378,24.548,511.5133333333333,0.6626666666666666,3,0.5952198946240979,0.3905711080467011,0.014208997329201058,NO2
2026-06-26 17:30:00,0.8353073333333333,3.424,22.706,23.964666666666666,511.996,0.8433333333333334,3,0.5952641465871914,0.3913852586508649,0.013350594761943736,NO2
2026-06-26 17:45:00,0.842624,3.4313333333333333,22.947333333333333,24.111333333333334,508.78333333333336,0.7566666666666667,3,0.5950108743526323,0.39232135293652504,0.012667772710842573,NO2
2026-06-26 18:00:00,0.8523653333333333,4.585999999999999,23.404,24.238666666666667,495.496,0.8140000000000001,3,0.5951127154798955,0.3927283910362453,0.012158893483859148,NO2
2026-06-26 18:15:00,0.850018,4.862666666666667,23.227333333333334,23.991333333333333,481.01666666666665,0.7986666666666666,3,0.5960493987829568,0.39222293623586935,0.011727664981173837,NO2
2026-06-26 18:30:00,0.8376606666666666,3.6559999999999997,22.644666666666666,23.578666666666667,472.3213333333333,0.854,3,0.5962540434397344,0.3922669313436075,0.011479025216658055,NO2
2026-06-26 18:45:00,0.8282753333333333,3.3819999999999997,22.624,23.510666666666665,464.694,0.8266666666666667,3,0.5965186995539953,0.3921511765627047,0.011330123883299995,NO2
2026-06-26 19:00:00,0.8199093333333333,3.5493333333333332,22.773333333333333,23.482,458.076,0.8813333333333333,3,0.5969121346023183,0.39168733269844913,0.011400532699232564,NO2
2026-06-26 19:15:00,0.8142606666666666,3.5486666666666666,22.927333333333333,23.451333333333334,453.20933333333335,0.8286666666666667,3,0.5979486000263834,0.3905667696269235,0.011484630346693113,NO2
2026-06-26 19:30:00,0.8162433333333333,4.713333333333333,23.897333333333332,23.872666666666667,450.8813333333333,0.928,3,0.600016274990824,0.38832294584617805,0.01166077916299802,NO2
2026-06-26 19:45:00,0.8156086666666666,3.8553333333333333,23.10333333333333,23.226666666666667,449.09133333333335,0.92,3,0.6021415052670097,0.3859278889689543,0.011930605764035967,NO2
2026-06-26 20:00:00,0.805762,3.424,22.821333333333335,23.026,448.008,0.932,3,0.6039431430076578,0.3838616058886983,0.012195251103643853,NO2
2026-06-26 20:15:00,0.8010386666666667,3.4659999999999997,22.838,23.003999999999998,447.79,0.8766666666666667,3,0.6054548359502986,0.38207992564005433,0.012465238409647023,NO2
2026-06-26 20:30:00,0.7966446666666667,3.886,22.737333333333332,22.93,446.81933333333336,1.0213333333333334,3,0.6062018547361061,0.38110241209551243,0.012695733168381499,NO2
2026-06-26 20:45:00,0.8051366666666666,4.160666666666667,22.728666666666665,23.037333333333333,446.556,1.224,3,0.6065506985339297,0.3801667610894015,0.013282540376668704,NO2
2026-06-26 21:00:00,0.8131,4.23,22.621333333333332,22.92866666666667,446.778,1.1886666666666668,3,0.6066704151066463,0.37954837929640123,0.013781205596952464,NO2
2026-06-26 21:15:00,0.8182419999999999,4.23,22.217333333333332,22.823333333333334,447.46,1.2933333333333332,3,0.6063838293108866,0.37918371718363825,0.01443245350547511,NO2
2026-06-26 21:30:00,0.8252046666666666,4.23,20.363333333333333,22.649333333333335,448.55333333333334,1.268,3,0.6048305337622429,0.3801413158359165,0.015028150401840586,NO2
2026-06-26 21:45:00,0.824214,4.238,21.362,22.882666666666665,448.3686666666667,1.096,3,0.6040283700493221,0.3805593852983714,0.015412244652306567,NO2
2026-06-26 22:00:00,0.8228393333333334,4.237333333333334,22.259999999999998,22.834666666666667,450.86466666666666,1.1606666666666667,3,0.6039007339773531,0.38031442661003445,0.015784839412612408,NO2
